# xi1
# underflow	 -9.1901186    	 0.61857069E-01
# overflow	-0.25948055E-02	 0.10265418E-02
# sum	 -11.585724    	 0.70412060E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.54333383E-02	 0.16850335E-02
  4225.0000    	  4226.0000    	 0.22860842E-03	 0.17106334E-02
  4226.0000    	  4227.0000    	-0.13483574E-02	 0.13584556E-02
  4227.0000    	  4228.0000    	-0.28485580E-02	 0.14702237E-02
  4228.0000    	  4229.0000    	-0.69070643E-03	 0.10197626E-02
  4229.0000    	  4230.0000    	-0.12355495E-02	 0.83504466E-03
  4230.0000    	  4231.0000    	-0.15704581E-02	 0.72552143E-03
  4231.0000    	  4232.0000    	-0.90260180E-03	 0.48462482E-03
  4232.0000    	  4233.0000    	-0.82664203E-03	 0.35726934E-03
  4233.0000    	  4234.0000    	-0.47869383E-03	 0.23105115E-03
  4234.0000    	  4235.0000    	 0.12422420E-03	 0.15684084E-03
  4235.0000    	  4236.0000    	-0.32385349E-02	 0.18458443E-02
  4236.0000    	  4237.0000    	-0.37597393E-02	 0.16022228E-02
  4237.0000    	  4238.0000    	-0.43235986E-02	 0.12391736E-02
  4238.0000    	  4239.0000    	-0.24128462E-02	 0.12782652E-02
  4239.0000    	  4240.0000    	-0.32707305E-02	 0.12073958E-02
  4240.0000    	  4241.0000    	-0.68262066E-03	 0.93113811E-03
  4241.0000    	  4242.0000    	-0.54810060E-03	 0.66048361E-03
  4242.0000    	  4243.0000    	 0.74737929E-04	 0.49366935E-03
  4243.0000    	  4244.0000    	-0.10016068E-02	 0.37596013E-03
  4244.0000    	  4245.0000    	-0.50235691E-04	 0.23768745E-03
  4245.0000    	  4246.0000    	 0.63782293E-04	 0.15180174E-03
  4246.0000    	  4247.0000    	-0.32647393E-02	 0.18302256E-02
  4247.0000    	  4248.0000    	-0.12849388E-02	 0.18223630E-02
  4248.0000    	  4249.0000    	-0.16870502E-02	 0.14020764E-02
  4249.0000    	  4250.0000    	-0.87550745E-03	 0.13712994E-02
  4250.0000    	  4251.0000    	-0.46420878E-02	 0.12135407E-02
  4251.0000    	  4252.0000    	-0.79079229E-03	 0.74990346E-03
