# xi1
# underflow	 -4.7502585    	 0.94718043E-01
# overflow	-0.19317453E-02	 0.90227968E-03
# sum	 -4.2904750    	 0.96763679E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.98834321E-03	 0.62636422E-03
  4225.0000    	  4226.0000    	 0.70538600E-03	 0.65600531E-03
  4226.0000    	  4227.0000    	 0.43523683E-03	 0.53498747E-03
  4227.0000    	  4228.0000    	 0.88325103E-03	 0.63148742E-03
  4228.0000    	  4229.0000    	-0.34205040E-03	 0.67116601E-03
  4229.0000    	  4230.0000    	-0.64901952E-03	 0.62218951E-03
  4230.0000    	  4231.0000    	-0.11266844E-04	 0.69948804E-03
  4231.0000    	  4232.0000    	-0.41674047E-03	 0.50765945E-03
  4232.0000    	  4233.0000    	 0.12883469E-03	 0.35171281E-03
  4233.0000    	  4234.0000    	-0.38038624E-03	 0.17579230E-03
  4234.0000    	  4235.0000    	-0.24675535E-03	 0.25414334E-03
  4235.0000    	  4236.0000    	 0.52713702E-03	 0.55561385E-03
  4236.0000    	  4237.0000    	 0.17694464E-02	 0.62200510E-03
  4237.0000    	  4238.0000    	 0.78524798E-03	 0.56763147E-03
  4238.0000    	  4239.0000    	-0.50415912E-04	 0.59768055E-03
  4239.0000    	  4240.0000    	 0.98412052E-03	 0.64197409E-03
  4240.0000    	  4241.0000    	-0.16351344E-04	 0.70172155E-03
  4241.0000    	  4242.0000    	-0.11643491E-03	 0.72267599E-03
  4242.0000    	  4243.0000    	-0.10126490E-02	 0.48058771E-03
  4243.0000    	  4244.0000    	-0.10457023E-04	 0.31293562E-03
  4244.0000    	  4245.0000    	-0.51024840E-03	 0.19471645E-03
  4245.0000    	  4246.0000    	-0.84265482E-03	 0.23561091E-03
  4246.0000    	  4247.0000    	 0.14988039E-02	 0.65379757E-03
  4247.0000    	  4248.0000    	 0.78713225E-03	 0.63005970E-03
  4248.0000    	  4249.0000    	 0.79056142E-03	 0.71643275E-03
  4249.0000    	  4250.0000    	-0.43300835E-03	 0.66536300E-03
  4250.0000    	  4251.0000    	 0.47824463E-03	 0.62987303E-03
  4251.0000    	  4252.0000    	-0.77551037E-03	 0.53583127E-03
  4252.0000    	  4253.0000    	 0.16977708E-03	 0.61141033E-03
  4253.0000    	  4254.0000    	 0.62363083E-03	 0.51574465E-03
  4254.0000    	  4255.0000    	-0.34541112E-03	 0.33020330E-03
  4255.0000    	  4256.0000    	-0.46652162E-03	 0.16988292E-03
  4256.0000    	  4257.0000    	-0.23604881E-03	 0.22518239E-03
  4257.0000    	  4258.0000    	 0.45440946E-03	 0.57943115E-03
  4258.0000    	  4259.0000    	 0.11626544E-02	 0.53264760E-03
  4259.0000    	  4260.0000    	 0.33858873E-03	 0.69522252E-03
  4260.0000    	  4261.0000    	 0.27888265E-04	 0.66378453E-03
  4261.0000    	  4262.0000    	 0.81991960E-03	 0.75030852E-03
  4262.0000    	  4263.0000    	 0.12307999E-03	 0.84210594E-03
