# xi0
# underflow	 -19.659398    	 0.12491029    
# overflow	-0.31056158E-02	 0.14724315E-02
# sum	 -22.031918    	 0.12735992    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.95464558E-03	 0.61032034E-03
  4225.0000    	  4226.0000    	-0.11383941E-02	 0.55633056E-03
  4226.0000    	  4227.0000    	-0.96310918E-03	 0.65766704E-03
  4227.0000    	  4228.0000    	-0.15253160E-02	 0.64330800E-03
  4228.0000    	  4229.0000    	-0.18033904E-02	 0.79708265E-03
  4229.0000    	  4230.0000    	-0.21849689E-02	 0.64358813E-03
  4230.0000    	  4231.0000    	-0.24224749E-02	 0.60349864E-03
  4231.0000    	  4232.0000    	-0.82772858E-03	 0.55693024E-03
  4232.0000    	  4233.0000    	 0.36007063E-03	 0.35577260E-03
  4233.0000    	  4234.0000    	-0.14610140E-03	 0.28716963E-03
  4234.0000    	  4235.0000    	 0.14075669E-03	 0.24191684E-03
  4235.0000    	  4236.0000    	-0.16067446E-03	 0.58389397E-03
  4236.0000    	  4237.0000    	-0.13465013E-02	 0.63714045E-03
  4237.0000    	  4238.0000    	-0.13805875E-02	 0.64528242E-03
  4238.0000    	  4239.0000    	-0.18728187E-02	 0.66592941E-03
  4239.0000    	  4240.0000    	-0.27250617E-02	 0.70075297E-03
  4240.0000    	  4241.0000    	-0.32041535E-02	 0.64291666E-03
  4241.0000    	  4242.0000    	-0.35521716E-03	 0.58364798E-03
  4242.0000    	  4243.0000    	-0.59804582E-04	 0.49172269E-03
  4243.0000    	  4244.0000    	-0.11262196E-02	 0.41636823E-03
  4244.0000    	  4245.0000    	-0.49635905E-03	 0.28461279E-03
  4245.0000    	  4246.0000    	-0.67159327E-04	 0.24594217E-03
  4246.0000    	  4247.0000    	-0.19801788E-02	 0.60776319E-03
  4247.0000    	  4248.0000    	-0.27967825E-02	 0.70707504E-03
  4248.0000    	  4249.0000    	-0.26561285E-02	 0.69463424E-03
  4249.0000    	  4250.0000    	-0.12423329E-02	 0.72532490E-03
  4250.0000    	  4251.0000    	-0.18167290E-02	 0.64628087E-03
  4251.0000    	  4252.0000    	-0.81094715E-03	 0.53522271E-03
  4252.0000    	  4253.0000    	-0.16491675E-02	 0.58704515E-03
  4253.0000    	  4254.0000    	-0.13868587E-02	 0.49847764E-03
  4254.0000    	  4255.0000    	 0.39776727E-03	 0.43117274E-03
  4255.0000    	  4256.0000    	-0.25035315E-03	 0.33619076E-03
  4256.0000    	  4257.0000    	-0.21649482E-03	 0.25343635E-03
  4257.0000    	  4258.0000    	-0.17043733E-02	 0.67892280E-03
  4258.0000    	  4259.0000    	-0.15584883E-02	 0.72186427E-03
  4259.0000    	  4260.0000    	-0.16784528E-02	 0.66194063E-03
  4260.0000    	  4261.0000    	-0.22317909E-02	 0.68332247E-03
  4261.0000    	  4262.0000    	-0.26891320E-02	 0.62474500E-03
  4262.0000    	  4263.0000    	-0.16659444E-02	 0.63322161E-03
  4263.0000    	  4264.0000    	-0.79605680E-03	 0.64503520E-03
  4264.0000    	  4265.0000    	-0.65493335E-03	 0.51662536E-03
  4265.0000    	  4266.0000    	 0.10676177E-03	 0.40932629E-03
  4266.0000    	  4267.0000    	-0.31660864E-03	 0.46930160E-03
  4267.0000    	  4268.0000    	 0.26720203E-03	 0.22782616E-03
  4268.0000    	  4269.0000    	-0.16068670E-02	 0.76193126E-03
  4269.0000    	  4270.0000    	-0.21897177E-02	 0.59774897E-03
  4270.0000    	  4271.0000    	-0.16028142E-02	 0.71401815E-03
  4271.0000    	  4272.0000    	-0.25959796E-02	 0.67280463E-03
  4272.0000    	  4273.0000    	-0.74714526E-03	 0.59974464E-03
  4273.0000    	  4274.0000    	-0.22525619E-02	 0.65835173E-03
  4274.0000    	  4275.0000    	-0.78817652E-03	 0.52004911E-03
  4275.0000    	  4276.0000    	-0.72971877E-03	 0.46830652E-03
