# xi3
# underflow	  4.7982462    	 0.65701985E-01
# overflow	-0.77030208E-03	 0.95085674E-03
# sum	  5.1959219    	 0.68282915E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.20044064E-02	 0.94849998E-03
  4225.0000    	  4226.0000    	 0.11674524E-02	 0.11230800E-02
  4226.0000    	  4227.0000    	 0.12880839E-02	 0.10206516E-02
  4227.0000    	  4228.0000    	 0.16928847E-02	 0.93101929E-03
  4228.0000    	  4229.0000    	 0.24951797E-02	 0.75759688E-03
  4229.0000    	  4230.0000    	 0.83430809E-03	 0.66519369E-03
  4230.0000    	  4231.0000    	-0.82983130E-03	 0.41673628E-03
  4231.0000    	  4232.0000    	-0.68147980E-04	 0.29799584E-03
  4232.0000    	  4233.0000    	-0.22950501E-03	 0.35002108E-03
  4233.0000    	  4234.0000    	-0.25633688E-03	 0.41758323E-03
  4234.0000    	  4235.0000    	-0.19976222E-03	 0.52486977E-03
  4235.0000    	  4236.0000    	 0.23853001E-02	 0.95958355E-03
  4236.0000    	  4237.0000    	 0.10502333E-02	 0.11814148E-02
  4237.0000    	  4238.0000    	 0.41881999E-03	 0.92546430E-03
  4238.0000    	  4239.0000    	 0.13483405E-02	 0.93789200E-03
  4239.0000    	  4240.0000    	 0.23838212E-03	 0.70354574E-03
  4240.0000    	  4241.0000    	 0.93158243E-03	 0.70996986E-03
  4241.0000    	  4242.0000    	-0.58043145E-03	 0.40716143E-03
  4242.0000    	  4243.0000    	-0.52789477E-03	 0.31535679E-03
  4243.0000    	  4244.0000    	-0.36971447E-03	 0.38246583E-03
  4244.0000    	  4245.0000    	 0.13263139E-03	 0.37141387E-03
  4245.0000    	  4246.0000    	 0.59264578E-04	 0.56465417E-03
  4246.0000    	  4247.0000    	 0.13025571E-02	 0.11805729E-02
  4247.0000    	  4248.0000    	 0.18127806E-02	 0.10147301E-02
  4248.0000    	  4249.0000    	 0.31206277E-02	 0.10583472E-02
  4249.0000    	  4250.0000    	 0.66583208E-03	 0.10672160E-02
  4250.0000    	  4251.0000    	-0.15846072E-03	 0.77086559E-03
  4251.0000    	  4252.0000    	 0.30261956E-03	 0.58842398E-03
  4252.0000    	  4253.0000    	 0.57956972E-05	 0.41953563E-03
  4253.0000    	  4254.0000    	 0.14296985E-04	 0.30811029E-03
  4254.0000    	  4255.0000    	 0.10476833E-03	 0.39436271E-03
  4255.0000    	  4256.0000    	 0.37560749E-03	 0.33136977E-03
  4256.0000    	  4257.0000    	 0.12201774E-02	 0.59108515E-03
  4257.0000    	  4258.0000    	 0.26696657E-02	 0.10068838E-02
  4258.0000    	  4259.0000    	-0.71790402E-03	 0.91054012E-03
  4259.0000    	  4260.0000    	-0.57092791E-03	 0.81010781E-03
  4260.0000    	  4261.0000    	 0.18930735E-02	 0.82363590E-03
  4261.0000    	  4262.0000    	 0.10508794E-02	 0.81487582E-03
  4262.0000    	  4263.0000    	 0.94683541E-05	 0.61251158E-03
  4263.0000    	  4264.0000    	-0.55220999E-03	 0.44220375E-03
  4264.0000    	  4265.0000    	-0.65273806E-03	 0.31481427E-03
  4265.0000    	  4266.0000    	 0.18411842E-03	 0.36662931E-03
  4266.0000    	  4267.0000    	-0.84233194E-04	 0.38855088E-03
  4267.0000    	  4268.0000    	 0.34452520E-03	 0.43472863E-03
  4268.0000    	  4269.0000    	 0.11602617E-02	 0.92408246E-03
  4269.0000    	  4270.0000    	 0.12937245E-02	 0.10293318E-02
  4270.0000    	  4271.0000    	 0.91202737E-03	 0.10594885E-02
  4271.0000    	  4272.0000    	 0.80978046E-03	 0.71439596E-03
  4272.0000    	  4273.0000    	 0.69384553E-03	 0.70478265E-03
  4273.0000    	  4274.0000    	 0.21272906E-03	 0.58198279E-03
  4274.0000    	  4275.0000    	 0.82840298E-04	 0.40216311E-03
  4275.0000    	  4276.0000    	-0.31600197E-03	 0.30988437E-03
  4276.0000    	  4277.0000    	 0.29768544E-03	 0.35599689E-03
  4277.0000    	  4278.0000    	 0.33153638E-03	 0.33141061E-03
  4278.0000    	  4279.0000    	-0.56052492E-03	 0.49383598E-03
  4279.0000    	  4280.0000    	 0.17513076E-02	 0.80957224E-03
  4280.0000    	  4281.0000    	 0.12894849E-02	 0.91633942E-03
  4281.0000    	  4282.0000    	-0.10434490E-02	 0.84847388E-03
  4282.0000    	  4283.0000    	 0.50360004E-03	 0.70024475E-03
  4283.0000    	  4284.0000    	 0.63550578E-03	 0.71607056E-03
  4284.0000    	  4285.0000    	 0.50300612E-03	 0.48933551E-03
  4285.0000    	  4286.0000    	 0.30971106E-03	 0.38770905E-03
  4286.0000    	  4287.0000    	-0.61344320E-03	 0.35264209E-03
  4287.0000    	  4288.0000    	-0.27559282E-04	 0.30023024E-03
  4288.0000    	  4289.0000    	-0.57472754E-03	 0.35862404E-03
  4289.0000    	  4290.0000    	 0.50184675E-03	 0.51676678E-03
  4290.0000    	  4291.0000    	 0.11560467E-02	 0.92913693E-03
  4291.0000    	  4292.0000    	 0.19618343E-02	 0.84094855E-03
  4292.0000    	  4293.0000    	 0.20333889E-02	 0.87636454E-03
  4293.0000    	  4294.0000    	 0.23199568E-02	 0.82126603E-03
  4294.0000    	  4295.0000    	 0.33668759E-03	 0.69605131E-03
  4295.0000    	  4296.0000    	 0.27065532E-03	 0.55506862E-03
  4296.0000    	  4297.0000    	 0.16310529E-03	 0.42330369E-03
  4297.0000    	  4298.0000    	-0.12340689E-03	 0.33082746E-03
  4298.0000    	  4299.0000    	-0.33635601E-03	 0.32450600E-03
  4299.0000    	  4300.0000    	 0.75035470E-05	 0.47009490E-03
  4300.0000    	  4301.0000    	 0.42565032E-03	 0.43976927E-03
  4301.0000    	  4302.0000    	 0.12622121E-02	 0.76173167E-03
  4302.0000    	  4303.0000    	 0.17720527E-02	 0.73356498E-03
  4303.0000    	  4304.0000    	 0.24257606E-02	 0.96863314E-03
  4304.0000    	  4305.0000    	-0.54979896E-04	 0.82071605E-03
  4305.0000    	  4306.0000    	-0.83531346E-04	 0.67879139E-03
  4306.0000    	  4307.0000    	-0.37731519E-04	 0.53309244E-03
  4307.0000    	  4308.0000    	-0.70697300E-03	 0.46838240E-03
  4308.0000    	  4309.0000    	-0.14309741E-03	 0.36306788E-03
  4309.0000    	  4310.0000    	-0.15625842E-03	 0.31437225E-03
  4310.0000    	  4311.0000    	 0.37051189E-03	 0.42022614E-03
  4311.0000    	  4312.0000    	-0.15333786E-02	 0.56224132E-03
  4312.0000    	  4313.0000    	 0.19940669E-03	 0.63436125E-03
  4313.0000    	  4314.0000    	-0.41264957E-03	 0.88608252E-03
  4314.0000    	  4315.0000    	 0.39533093E-03	 0.87110625E-03
  4315.0000    	  4316.0000    	 0.41502455E-03	 0.86267137E-03
  4316.0000    	  4317.0000    	 0.51089752E-03	 0.82648416E-03
  4317.0000    	  4318.0000    	 0.40721186E-03	 0.57134451E-03
  4318.0000    	  4319.0000    	 0.69729149E-03	 0.42533777E-03
  4319.0000    	  4320.0000    	-0.13338094E-03	 0.33600369E-03
  4320.0000    	  4321.0000    	-0.16639629E-03	 0.37559689E-03
  4321.0000    	  4322.0000    	 0.28787643E-03	 0.36447115E-03
  4322.0000    	  4323.0000    	 0.20893081E-04	 0.46293351E-03
  4323.0000    	  4324.0000    	 0.16899214E-02	 0.82872264E-03
  4324.0000    	  4325.0000    	-0.44579079E-04	 0.95901120E-03
  4325.0000    	  4326.0000    	 0.15311555E-02	 0.97145036E-03
  4326.0000    	  4327.0000    	 0.86251779E-03	 0.88632881E-03
  4327.0000    	  4328.0000    	 0.12699038E-02	 0.69243128E-03
  4328.0000    	  4329.0000    	 0.19786067E-03	 0.63728442E-03
  4329.0000    	  4330.0000    	-0.39252621E-03	 0.42847300E-03
  4330.0000    	  4331.0000    	-0.78571690E-03	 0.38685899E-03
  4331.0000    	  4332.0000    	 0.11827401E-03	 0.37556566E-03
  4332.0000    	  4333.0000    	 0.33282345E-03	 0.45399340E-03
  4333.0000    	  4334.0000    	-0.32491587E-03	 0.54989673E-03
  4334.0000    	  4335.0000    	 0.27848984E-03	 0.77858928E-03
  4335.0000    	  4336.0000    	 0.89696495E-03	 0.67870024E-03
  4336.0000    	  4337.0000    	 0.15221828E-02	 0.11248830E-02
  4337.0000    	  4338.0000    	 0.75618947E-03	 0.83263323E-03
  4338.0000    	  4339.0000    	 0.39027277E-03	 0.64716519E-03
  4339.0000    	  4340.0000    	 0.14819581E-02	 0.58705585E-03
  4340.0000    	  4341.0000    	 0.51856888E-03	 0.41074241E-03
  4341.0000    	  4342.0000    	 0.15391749E-03	 0.44840314E-03
  4342.0000    	  4343.0000    	 0.14555877E-03	 0.37042456E-03
  4343.0000    	  4344.0000    	-0.34388757E-03	 0.42198499E-03
  4344.0000    	  4345.0000    	 0.30603552E-03	 0.59598927E-03
  4345.0000    	  4346.0000    	 0.84178657E-03	 0.81614872E-03
  4346.0000    	  4347.0000    	 0.22739975E-02	 0.89602830E-03
  4347.0000    	  4348.0000    	 0.15203747E-02	 0.89270806E-03
  4348.0000    	  4349.0000    	 0.79593802E-03	 0.97859151E-03
  4349.0000    	  4350.0000    	 0.13321648E-02	 0.63341630E-03
  4350.0000    	  4351.0000    	 0.67893645E-03	 0.55457808E-03
  4351.0000    	  4352.0000    	-0.59511326E-03	 0.34012265E-03
  4352.0000    	  4353.0000    	-0.24237220E-04	 0.31483717E-03
  4353.0000    	  4354.0000    	-0.42255813E-04	 0.30407608E-03
  4354.0000    	  4355.0000    	 0.24775106E-03	 0.45913334E-03
  4355.0000    	  4356.0000    	-0.86405811E-03	 0.59845508E-03
  4356.0000    	  4357.0000    	-0.22143141E-03	 0.96957171E-03
  4357.0000    	  4358.0000    	 0.27864413E-04	 0.83844627E-03
  4358.0000    	  4359.0000    	 0.14485751E-03	 0.87504030E-03
