# xi1
# underflow	  4.4870828    	 0.48548494E-01
# overflow	 0.11848438E-02	 0.50902308E-03
# sum	  4.3672399    	 0.50402955E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10338102E-02	 0.72689184E-03
  4225.0000    	  4226.0000    	 0.67480195E-03	 0.68762530E-03
  4226.0000    	  4227.0000    	 0.52157250E-03	 0.66419743E-03
  4227.0000    	  4228.0000    	-0.40301277E-03	 0.63905959E-03
  4228.0000    	  4229.0000    	 0.61311968E-03	 0.50345301E-03
  4229.0000    	  4230.0000    	-0.22759050E-03	 0.56803647E-03
  4230.0000    	  4231.0000    	-0.45900113E-03	 0.58736811E-03
  4231.0000    	  4232.0000    	-0.12497252E-02	 0.56897901E-03
  4232.0000    	  4233.0000    	-0.52857344E-03	 0.48518488E-03
  4233.0000    	  4234.0000    	-0.51926850E-03	 0.37891249E-03
  4234.0000    	  4235.0000    	-0.21335253E-03	 0.25922326E-03
  4235.0000    	  4236.0000    	-0.51135144E-03	 0.63322648E-03
  4236.0000    	  4237.0000    	-0.17763926E-04	 0.59123044E-03
  4237.0000    	  4238.0000    	-0.12425250E-02	 0.55084940E-03
  4238.0000    	  4239.0000    	 0.26128400E-03	 0.57152269E-03
  4239.0000    	  4240.0000    	-0.32168385E-03	 0.67089372E-03
  4240.0000    	  4241.0000    	 0.45011604E-03	 0.55800459E-03
  4241.0000    	  4242.0000    	-0.10841822E-02	 0.54857714E-03
  4242.0000    	  4243.0000    	-0.10049474E-02	 0.47944069E-03
  4243.0000    	  4244.0000    	-0.20355737E-03	 0.41763323E-03
  4244.0000    	  4245.0000    	-0.74997662E-03	 0.40664718E-03
  4245.0000    	  4246.0000    	-0.60662863E-03	 0.23477132E-03
  4246.0000    	  4247.0000    	-0.24561580E-03	 0.74292911E-03
  4247.0000    	  4248.0000    	 0.10063523E-02	 0.74671484E-03
  4248.0000    	  4249.0000    	-0.73261192E-05	 0.56316496E-03
  4249.0000    	  4250.0000    	 0.48935053E-03	 0.59960900E-03
  4250.0000    	  4251.0000    	-0.14477685E-02	 0.64028943E-03
  4251.0000    	  4252.0000    	 0.29284134E-03	 0.48020670E-03
  4252.0000    	  4253.0000    	-0.11089774E-02	 0.53057849E-03
  4253.0000    	  4254.0000    	-0.31589842E-06	 0.46859511E-03
  4254.0000    	  4255.0000    	-0.39801463E-03	 0.46068725E-03
  4255.0000    	  4256.0000    	-0.23063899E-03	 0.35499794E-03
  4256.0000    	  4257.0000    	-0.30135046E-03	 0.26841388E-03
  4257.0000    	  4258.0000    	-0.10778381E-04	 0.70458486E-03
  4258.0000    	  4259.0000    	-0.12827045E-02	 0.62867369E-03
  4259.0000    	  4260.0000    	 0.54830264E-03	 0.62751289E-03
  4260.0000    	  4261.0000    	-0.67367706E-04	 0.56197164E-03
  4261.0000    	  4262.0000    	 0.76706012E-04	 0.60121544E-03
  4262.0000    	  4263.0000    	-0.68157873E-03	 0.60288343E-03
  4263.0000    	  4264.0000    	-0.32228063E-03	 0.58000921E-03
  4264.0000    	  4265.0000    	-0.13082091E-02	 0.47389490E-03
  4265.0000    	  4266.0000    	-0.53515266E-03	 0.43796122E-03
  4266.0000    	  4267.0000    	-0.39332690E-03	 0.41698639E-03
  4267.0000    	  4268.0000    	-0.50030792E-03	 0.26502206E-03
  4268.0000    	  4269.0000    	-0.76260926E-03	 0.71536794E-03
  4269.0000    	  4270.0000    	-0.14958660E-02	 0.68641442E-03
  4270.0000    	  4271.0000    	-0.54821194E-04	 0.62302975E-03
  4271.0000    	  4272.0000    	-0.54722773E-03	 0.54751372E-03
