# xi0
# underflow	 -6.0456095    	 0.99053473E-01
# overflow	-0.39698947E-03	 0.63765908E-03
# sum	 -4.2042906    	 0.10422469    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.23084661E-03	 0.17927297E-02
  4225.0000    	  4226.0000    	-0.21496236E-04	 0.17254070E-02
  4226.0000    	  4227.0000    	 0.96470986E-03	 0.16641785E-02
  4227.0000    	  4228.0000    	 0.44536038E-02	 0.17649964E-02
  4228.0000    	  4229.0000    	 0.19991677E-02	 0.15796715E-02
  4229.0000    	  4230.0000    	 0.17326939E-02	 0.10184742E-02
  4230.0000    	  4231.0000    	 0.15315691E-02	 0.74236085E-03
  4231.0000    	  4232.0000    	 0.11923262E-02	 0.57850911E-03
  4232.0000    	  4233.0000    	 0.11184611E-03	 0.33431656E-03
  4233.0000    	  4234.0000    	 0.38311667E-03	 0.29270212E-03
  4234.0000    	  4235.0000    	 0.10923377E-03	 0.24706161E-03
  4235.0000    	  4236.0000    	-0.27322410E-02	 0.17358996E-02
  4236.0000    	  4237.0000    	-0.16858588E-04	 0.18378891E-02
  4237.0000    	  4238.0000    	 0.11816469E-02	 0.17141004E-02
  4238.0000    	  4239.0000    	 0.41879323E-02	 0.15947154E-02
  4239.0000    	  4240.0000    	 0.33152124E-02	 0.12998944E-02
  4240.0000    	  4241.0000    	 0.35965356E-02	 0.88365728E-03
  4241.0000    	  4242.0000    	 0.97041195E-03	 0.67785344E-03
  4242.0000    	  4243.0000    	 0.61764910E-03	 0.45513124E-03
  4243.0000    	  4244.0000    	 0.54776457E-03	 0.40599814E-03
  4244.0000    	  4245.0000    	 0.50890024E-03	 0.28623066E-03
  4245.0000    	  4246.0000    	 0.18422803E-03	 0.23701187E-03
  4246.0000    	  4247.0000    	 0.10149696E-02	 0.17161691E-02
  4247.0000    	  4248.0000    	 0.53670414E-02	 0.19720517E-02
  4248.0000    	  4249.0000    	 0.38987189E-02	 0.17654651E-02
  4249.0000    	  4250.0000    	 0.91978187E-03	 0.17228392E-02
  4250.0000    	  4251.0000    	 0.36739566E-02	 0.12278475E-02
  4251.0000    	  4252.0000    	 0.64240573E-03	 0.86369943E-03
  4252.0000    	  4253.0000    	 0.25822334E-02	 0.70329480E-03
  4253.0000    	  4254.0000    	 0.75058728E-03	 0.55355892E-03
  4254.0000    	  4255.0000    	 0.38140504E-03	 0.42051717E-03
  4255.0000    	  4256.0000    	 0.34315617E-03	 0.35401928E-03
  4256.0000    	  4257.0000    	 0.30577110E-03	 0.26615918E-03
  4257.0000    	  4258.0000    	-0.36108177E-03	 0.20790570E-02
  4258.0000    	  4259.0000    	 0.24458443E-02	 0.19805605E-02
  4259.0000    	  4260.0000    	 0.16614655E-02	 0.18367065E-02
  4260.0000    	  4261.0000    	 0.37513755E-02	 0.15426998E-02
  4261.0000    	  4262.0000    	 0.49304824E-02	 0.12211172E-02
  4262.0000    	  4263.0000    	 0.16151595E-02	 0.99416459E-03
  4263.0000    	  4264.0000    	 0.97904632E-03	 0.72661495E-03
  4264.0000    	  4265.0000    	 0.14424763E-02	 0.45762229E-03
  4265.0000    	  4266.0000    	 0.47052891E-03	 0.36550354E-03
  4266.0000    	  4267.0000    	 0.76180445E-03	 0.52588931E-03
  4267.0000    	  4268.0000    	 0.66982134E-03	 0.20528936E-03
  4268.0000    	  4269.0000    	 0.85894049E-03	 0.23317563E-02
  4269.0000    	  4270.0000    	 0.14624804E-02	 0.17199909E-02
  4270.0000    	  4271.0000    	 0.11580712E-02	 0.17698071E-02
