# xi1
# underflow	 -18.139100    	 0.11872850    
# overflow	-0.57908225E-02	 0.17323438E-02
# sum	 -22.290359    	 0.12774094    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.68728400E-02	 0.20625726E-02
  4225.0000    	  4226.0000    	-0.44001706E-03	 0.20286037E-02
  4226.0000    	  4227.0000    	-0.20447136E-02	 0.16878984E-02
  4227.0000    	  4228.0000    	-0.35833055E-02	 0.18648048E-02
  4228.0000    	  4229.0000    	-0.11473538E-02	 0.13616505E-02
  4229.0000    	  4230.0000    	-0.22702172E-02	 0.12920128E-02
  4230.0000    	  4231.0000    	-0.31771410E-02	 0.14261957E-02
  4231.0000    	  4232.0000    	-0.33976878E-02	 0.13096629E-02
  4232.0000    	  4233.0000    	-0.36776377E-02	 0.12282496E-02
  4233.0000    	  4234.0000    	-0.27893397E-02	 0.93375088E-03
  4234.0000    	  4235.0000    	-0.21554172E-03	 0.68235857E-03
  4235.0000    	  4236.0000    	-0.35208635E-02	 0.21288187E-02
  4236.0000    	  4237.0000    	-0.41914013E-02	 0.18575720E-02
  4237.0000    	  4238.0000    	-0.56528640E-02	 0.15285070E-02
  4238.0000    	  4239.0000    	-0.28588079E-02	 0.15945997E-02
  4239.0000    	  4240.0000    	-0.46821652E-02	 0.16492313E-02
  4240.0000    	  4241.0000    	-0.12783835E-02	 0.14936249E-02
  4241.0000    	  4242.0000    	-0.29033067E-02	 0.13600485E-02
  4242.0000    	  4243.0000    	-0.87489411E-03	 0.11998499E-02
  4243.0000    	  4244.0000    	-0.37388678E-02	 0.11114501E-02
  4244.0000    	  4245.0000    	-0.11417456E-02	 0.93158146E-03
  4245.0000    	  4246.0000    	-0.71716143E-03	 0.62850078E-03
  4246.0000    	  4247.0000    	-0.40750188E-02	 0.21889602E-02
  4247.0000    	  4248.0000    	-0.15414950E-02	 0.21681387E-02
  4248.0000    	  4249.0000    	-0.29446873E-02	 0.16745547E-02
  4249.0000    	  4250.0000    	-0.10683757E-02	 0.17022108E-02
  4250.0000    	  4251.0000    	-0.74489012E-02	 0.16828215E-02
  4251.0000    	  4252.0000    	-0.12546731E-02	 0.12071273E-02
  4252.0000    	  4253.0000    	-0.24265975E-02	 0.13648579E-02
  4253.0000    	  4254.0000    	-0.18998629E-02	 0.13070023E-02
  4254.0000    	  4255.0000    	-0.24252513E-02	 0.10854172E-02
  4255.0000    	  4256.0000    	-0.21294575E-03	 0.77405633E-03
  4256.0000    	  4257.0000    	 0.63950041E-04	 0.63200390E-03
  4257.0000    	  4258.0000    	-0.23851635E-02	 0.21660494E-02
  4258.0000    	  4259.0000    	-0.60124452E-02	 0.17742851E-02
  4259.0000    	  4260.0000    	 0.44362189E-03	 0.18668607E-02
  4260.0000    	  4261.0000    	-0.20279122E-02	 0.17349559E-02
  4261.0000    	  4262.0000    	-0.27975588E-02	 0.16994192E-02
  4262.0000    	  4263.0000    	-0.45755677E-02	 0.16224272E-02
  4263.0000    	  4264.0000    	-0.25358570E-02	 0.15816141E-02
  4264.0000    	  4265.0000    	-0.23879771E-02	 0.12591744E-02
  4265.0000    	  4266.0000    	 0.33196812E-03	 0.11691613E-02
  4266.0000    	  4267.0000    	-0.12770177E-02	 0.99424234E-03
