# xi4
# underflow	  13.640695    	 0.81879391E-01
# overflow	-0.45313374E-03	 0.10567098E-02
# sum	  13.861284    	 0.83932339E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.41438972E-03	 0.34577600E-03
  4225.0000    	  4226.0000    	 0.89265590E-03	 0.50849700E-03
  4226.0000    	  4227.0000    	 0.17991329E-04	 0.60120963E-03
  4227.0000    	  4228.0000    	 0.76030737E-03	 0.68276586E-03
  4228.0000    	  4229.0000    	-0.74223401E-03	 0.60729666E-03
  4229.0000    	  4230.0000    	 0.15132893E-02	 0.79721570E-03
  4230.0000    	  4231.0000    	 0.15198567E-03	 0.70313606E-03
  4231.0000    	  4232.0000    	 0.63672497E-03	 0.85766324E-03
  4232.0000    	  4233.0000    	-0.68747286E-03	 0.94786969E-03
  4233.0000    	  4234.0000    	-0.31487946E-03	 0.91912603E-03
  4234.0000    	  4235.0000    	 0.12106213E-03	 0.72104374E-03
  4235.0000    	  4236.0000    	-0.67448007E-04	 0.44256747E-03
  4236.0000    	  4237.0000    	 0.99799381E-04	 0.31244162E-03
  4237.0000    	  4238.0000    	 0.53825945E-03	 0.50830417E-03
  4238.0000    	  4239.0000    	 0.11424804E-02	 0.60530532E-03
  4239.0000    	  4240.0000    	 0.94594333E-03	 0.61513675E-03
  4240.0000    	  4241.0000    	 0.57023675E-03	 0.78778982E-03
  4241.0000    	  4242.0000    	-0.63348828E-03	 0.81244505E-03
  4242.0000    	  4243.0000    	 0.78559258E-03	 0.80747800E-03
  4243.0000    	  4244.0000    	-0.30370994E-04	 0.72296769E-03
  4244.0000    	  4245.0000    	 0.47659067E-03	 0.87811090E-03
  4245.0000    	  4246.0000    	-0.13677644E-02	 0.75655887E-03
  4246.0000    	  4247.0000    	-0.10585675E-03	 0.24750081E-03
  4247.0000    	  4248.0000    	-0.28679471E-03	 0.28485430E-03
  4248.0000    	  4249.0000    	-0.20345935E-03	 0.29477018E-03
  4249.0000    	  4250.0000    	-0.88769520E-03	 0.80089540E-03
  4250.0000    	  4251.0000    	 0.12193468E-02	 0.75249171E-03
  4251.0000    	  4252.0000    	 0.13696892E-02	 0.77330355E-03
  4252.0000    	  4253.0000    	 0.90782731E-03	 0.82242437E-03
  4253.0000    	  4254.0000    	 0.13019144E-02	 0.84834457E-03
  4254.0000    	  4255.0000    	 0.16247517E-02	 0.86151306E-03
