# xi1
# underflow	  5.4212117    	 0.75546487E-01
# overflow	 0.10673828E-02	 0.57583759E-03
# sum	  5.2755953    	 0.76687128E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15392609E-02	 0.71773958E-03
  4225.0000    	  4226.0000    	 0.32287997E-03	 0.68185996E-03
  4226.0000    	  4227.0000    	 0.25170136E-03	 0.63216039E-03
  4227.0000    	  4228.0000    	-0.83081688E-03	 0.62605276E-03
  4228.0000    	  4229.0000    	 0.21898246E-03	 0.46364843E-03
  4229.0000    	  4230.0000    	-0.25776516E-03	 0.47098155E-03
  4230.0000    	  4231.0000    	-0.51608743E-03	 0.45294661E-03
  4231.0000    	  4232.0000    	-0.42117554E-03	 0.39542777E-03
  4232.0000    	  4233.0000    	-0.36851025E-03	 0.34838494E-03
  4233.0000    	  4234.0000    	 0.22341900E-03	 0.36947532E-03
  4234.0000    	  4235.0000    	-0.18908720E-03	 0.30630588E-03
  4235.0000    	  4236.0000    	-0.66759086E-03	 0.68929209E-03
  4236.0000    	  4237.0000    	-0.58488342E-03	 0.60969453E-03
  4237.0000    	  4238.0000    	-0.13520147E-02	 0.54239033E-03
  4238.0000    	  4239.0000    	-0.31774425E-03	 0.54927790E-03
  4239.0000    	  4240.0000    	-0.34217532E-03	 0.60663845E-03
  4240.0000    	  4241.0000    	 0.46932938E-03	 0.47251238E-03
  4241.0000    	  4242.0000    	-0.11938227E-03	 0.42817608E-03
  4242.0000    	  4243.0000    	-0.32301075E-03	 0.38356748E-03
  4243.0000    	  4244.0000    	 0.31101106E-03	 0.36245978E-03
  4244.0000    	  4245.0000    	-0.49426098E-03	 0.36757974E-03
  4245.0000    	  4246.0000    	-0.59769508E-03	 0.29069363E-03
  4246.0000    	  4247.0000    	-0.54593533E-03	 0.73942892E-03
  4247.0000    	  4248.0000    	 0.48526940E-03	 0.75043621E-03
  4248.0000    	  4249.0000    	-0.28736794E-03	 0.54224891E-03
  4249.0000    	  4250.0000    	 0.27509050E-04	 0.58661772E-03
  4250.0000    	  4251.0000    	-0.14635687E-02	 0.58369658E-03
  4251.0000    	  4252.0000    	 0.17575454E-03	 0.39516908E-03
  4252.0000    	  4253.0000    	-0.39079365E-03	 0.39426924E-03
  4253.0000    	  4254.0000    	 0.42789230E-03	 0.36639644E-03
  4254.0000    	  4255.0000    	 0.26332377E-03	 0.40205997E-03
  4255.0000    	  4256.0000    	-0.27284545E-03	 0.34818354E-03
  4256.0000    	  4257.0000    	-0.46514862E-03	 0.29245245E-03
  4257.0000    	  4258.0000    	-0.46323115E-03	 0.69544973E-03
  4258.0000    	  4259.0000    	-0.14595648E-02	 0.61957478E-03
  4259.0000    	  4260.0000    	 0.41834891E-03	 0.62912352E-03
  4260.0000    	  4261.0000    	-0.20489237E-03	 0.54065793E-03
  4261.0000    	  4262.0000    	-0.53851592E-04	 0.51986213E-03
  4262.0000    	  4263.0000    	-0.62854507E-03	 0.45552645E-03
  4263.0000    	  4264.0000    	 0.79348388E-04	 0.46164555E-03
  4264.0000    	  4265.0000    	-0.89885678E-03	 0.39345019E-03
  4265.0000    	  4266.0000    	-0.17352519E-03	 0.35264778E-03
  4266.0000    	  4267.0000    	-0.20003841E-03	 0.38240691E-03
  4267.0000    	  4268.0000    	-0.41797212E-03	 0.30103304E-03
  4268.0000    	  4269.0000    	-0.68488489E-03	 0.74177110E-03
  4269.0000    	  4270.0000    	-0.18096763E-02	 0.66136873E-03
  4270.0000    	  4271.0000    	-0.75973867E-03	 0.59328836E-03
  4271.0000    	  4272.0000    	-0.64898333E-03	 0.49752538E-03
  4272.0000    	  4273.0000    	 0.18487160E-03	 0.50324812E-03
  4273.0000    	  4274.0000    	-0.52708721E-03	 0.37966605E-03
  4274.0000    	  4275.0000    	 0.13949321E-03	 0.44147821E-03
  4275.0000    	  4276.0000    	-0.17396292E-03	 0.35016340E-03
  4276.0000    	  4277.0000    	-0.52871142E-03	 0.32987945E-03
  4277.0000    	  4278.0000    	 0.66795087E-03	 0.32162840E-03
  4278.0000    	  4279.0000    	 0.29256116E-03	 0.30759116E-03
  4279.0000    	  4280.0000    	-0.91519004E-03	 0.75294718E-03
  4280.0000    	  4281.0000    	-0.20893942E-02	 0.65647040E-03
  4281.0000    	  4282.0000    	 0.65709394E-03	 0.61745324E-03
  4282.0000    	  4283.0000    	-0.50912443E-03	 0.61231665E-03
  4283.0000    	  4284.0000    	 0.16915154E-03	 0.50699946E-03
  4284.0000    	  4285.0000    	-0.16430732E-03	 0.45216200E-03
  4285.0000    	  4286.0000    	-0.22120507E-03	 0.40854101E-03
  4286.0000    	  4287.0000    	-0.92019289E-04	 0.38767683E-03
  4287.0000    	  4288.0000    	 0.96240190E-04	 0.32761495E-03
  4288.0000    	  4289.0000    	 0.22443351E-03	 0.30299697E-03
  4289.0000    	  4290.0000    	 0.59210913E-04	 0.34973673E-03
  4290.0000    	  4291.0000    	-0.12378579E-02	 0.67549543E-03
  4291.0000    	  4292.0000    	-0.32915094E-03	 0.66458446E-03
  4292.0000    	  4293.0000    	-0.70919118E-03	 0.59195471E-03
  4293.0000    	  4294.0000    	 0.25345661E-03	 0.55624100E-03
  4294.0000    	  4295.0000    	-0.41207845E-03	 0.40585556E-03
  4295.0000    	  4296.0000    	-0.37324348E-03	 0.47390016E-03
  4296.0000    	  4297.0000    	 0.84891520E-04	 0.41683472E-03
  4297.0000    	  4298.0000    	 0.81187766E-04	 0.32710985E-03
  4298.0000    	  4299.0000    	 0.23231443E-03	 0.30785082E-03
  4299.0000    	  4300.0000    	-0.18747155E-03	 0.33923458E-03
  4300.0000    	  4301.0000    	 0.80351487E-04	 0.39563229E-03
  4301.0000    	  4302.0000    	-0.24378146E-02	 0.72755875E-03
  4302.0000    	  4303.0000    	-0.80576148E-03	 0.63567748E-03
  4303.0000    	  4304.0000    	 0.27571533E-03	 0.63493902E-03
  4304.0000    	  4305.0000    	-0.25036566E-03	 0.66860792E-03
  4305.0000    	  4306.0000    	-0.42912313E-04	 0.42151371E-03
  4306.0000    	  4307.0000    	-0.57263638E-03	 0.43931756E-03
  4307.0000    	  4308.0000    	-0.15056481E-03	 0.42361088E-03
  4308.0000    	  4309.0000    	 0.47027110E-03	 0.35739777E-03
  4309.0000    	  4310.0000    	-0.78612370E-03	 0.36171258E-03
  4310.0000    	  4311.0000    	-0.88413681E-04	 0.32193639E-03
  4311.0000    	  4312.0000    	 0.12228078E-03	 0.41952174E-03
  4312.0000    	  4313.0000    	-0.20390199E-03	 0.67726696E-03
  4313.0000    	  4314.0000    	-0.23180486E-03	 0.58156594E-03
  4314.0000    	  4315.0000    	-0.35959887E-03	 0.59746032E-03
  4315.0000    	  4316.0000    	-0.81025644E-04	 0.62736896E-03
  4316.0000    	  4317.0000    	 0.10939184E-03	 0.46848548E-03
  4317.0000    	  4318.0000    	 0.52270539E-03	 0.41395112E-03
  4318.0000    	  4319.0000    	-0.62776532E-03	 0.40502950E-03
  4319.0000    	  4320.0000    	 0.44232953E-04	 0.33170883E-03
  4320.0000    	  4321.0000    	-0.74636268E-04	 0.32045184E-03
  4321.0000    	  4322.0000    	 0.47909540E-03	 0.31068361E-03
  4322.0000    	  4323.0000    	 0.45299538E-03	 0.29407833E-03
  4323.0000    	  4324.0000    	-0.86457959E-03	 0.64393626E-03
  4324.0000    	  4325.0000    	 0.59029831E-04	 0.57096664E-03
  4325.0000    	  4326.0000    	-0.35868470E-03	 0.55083159E-03
  4326.0000    	  4327.0000    	-0.28817979E-03	 0.54296911E-03
  4327.0000    	  4328.0000    	-0.77945406E-03	 0.53432718E-03
  4328.0000    	  4329.0000    	-0.74113146E-04	 0.39572812E-03
  4329.0000    	  4330.0000    	-0.51813278E-03	 0.38630126E-03
  4330.0000    	  4331.0000    	-0.29498853E-04	 0.30982759E-03
  4331.0000    	  4332.0000    	-0.91295120E-04	 0.35699343E-03
  4332.0000    	  4333.0000    	 0.32486307E-03	 0.28759601E-03
  4333.0000    	  4334.0000    	-0.41203360E-03	 0.30840337E-03
  4334.0000    	  4335.0000    	-0.28227920E-03	 0.67550028E-03
  4335.0000    	  4336.0000    	-0.20236103E-02	 0.57404866E-03
  4336.0000    	  4337.0000    	 0.17027163E-03	 0.50457685E-03
  4337.0000    	  4338.0000    	-0.13155024E-02	 0.53594132E-03
  4338.0000    	  4339.0000    	-0.22870210E-03	 0.46390015E-03
  4339.0000    	  4340.0000    	-0.90770638E-03	 0.45080048E-03
  4340.0000    	  4341.0000    	-0.83955468E-05	 0.39577267E-03
  4341.0000    	  4342.0000    	-0.11388141E-03	 0.30563835E-03
  4342.0000    	  4343.0000    	-0.56052596E-03	 0.32963085E-03
  4343.0000    	  4344.0000    	-0.34258831E-03	 0.32056023E-03
  4344.0000    	  4345.0000    	-0.19113946E-03	 0.24880497E-03
  4345.0000    	  4346.0000    	-0.54304160E-03	 0.58086777E-03
  4346.0000    	  4347.0000    	-0.18866922E-02	 0.59762452E-03
  4347.0000    	  4348.0000    	-0.45425934E-03	 0.70543671E-03
  4348.0000    	  4349.0000    	 0.45678405E-03	 0.56406117E-03
  4349.0000    	  4350.0000    	-0.16818679E-02	 0.46510772E-03
  4350.0000    	  4351.0000    	-0.33540387E-03	 0.42419102E-03
  4351.0000    	  4352.0000    	-0.39207188E-03	 0.37170098E-03
  4352.0000    	  4353.0000    	-0.40537452E-03	 0.36976245E-03
  4353.0000    	  4354.0000    	-0.59981641E-03	 0.35217020E-03
  4354.0000    	  4355.0000    	-0.31313035E-03	 0.31476168E-03
  4355.0000    	  4356.0000    	-0.49142668E-04	 0.25201032E-03
  4356.0000    	  4357.0000    	-0.20643995E-02	 0.59067782E-03
  4357.0000    	  4358.0000    	-0.10167104E-02	 0.56443286E-03
  4358.0000    	  4359.0000    	-0.15368370E-02	 0.64773349E-03
  4359.0000    	  4360.0000    	 0.69235374E-04	 0.52295998E-03
  4360.0000    	  4361.0000    	-0.21417650E-03	 0.51109133E-03
  4361.0000    	  4362.0000    	 0.59762554E-04	 0.48451265E-03
  4362.0000    	  4363.0000    	-0.25637850E-03	 0.38807506E-03
  4363.0000    	  4364.0000    	-0.33418713E-03	 0.37570977E-03
  4364.0000    	  4365.0000    	-0.68661615E-04	 0.33054351E-03
  4365.0000    	  4366.0000    	-0.27053485E-03	 0.38834490E-03
  4366.0000    	  4367.0000    	-0.39614782E-03	 0.32427172E-03
  4367.0000    	  4368.0000    	-0.83111243E-03	 0.58832725E-03
  4368.0000    	  4369.0000    	-0.33993669E-04	 0.50743027E-03
  4369.0000    	  4370.0000    	 0.20043947E-03	 0.47650192E-03
  4370.0000    	  4371.0000    	-0.61008502E-03	 0.55476260E-03
  4371.0000    	  4372.0000    	 0.24421016E-04	 0.40591653E-03
  4372.0000    	  4373.0000    	-0.92489258E-03	 0.38622460E-03
  4373.0000    	  4374.0000    	 0.21670631E-03	 0.46160569E-03
  4374.0000    	  4375.0000    	 0.52219177E-03	 0.33114921E-03
  4375.0000    	  4376.0000    	 0.66801661E-04	 0.34608610E-03
  4376.0000    	  4377.0000    	-0.63917621E-04	 0.36719190E-03
  4377.0000    	  4378.0000    	-0.77180445E-04	 0.23798795E-03
  4378.0000    	  4379.0000    	-0.15981963E-02	 0.63295271E-03
  4379.0000    	  4380.0000    	-0.60405658E-03	 0.51263032E-03
  4380.0000    	  4381.0000    	-0.10251382E-02	 0.53936591E-03
  4381.0000    	  4382.0000    	-0.14730479E-02	 0.48758477E-03
  4382.0000    	  4383.0000    	-0.45563131E-03	 0.42955618E-03
  4383.0000    	  4384.0000    	-0.25878304E-03	 0.42002609E-03
  4384.0000    	  4385.0000    	 0.30048006E-03	 0.42419919E-03
  4385.0000    	  4386.0000    	 0.36083842E-03	 0.33631059E-03
  4386.0000    	  4387.0000    	 0.57893441E-03	 0.34768263E-03
  4387.0000    	  4388.0000    	 0.62406476E-03	 0.34425011E-03
  4388.0000    	  4389.0000    	-0.55182284E-03	 0.30708345E-03
  4389.0000    	  4390.0000    	-0.16585661E-02	 0.62224551E-03
  4390.0000    	  4391.0000    	-0.13487585E-02	 0.58547939E-03
  4391.0000    	  4392.0000    	 0.20798567E-03	 0.58598327E-03
  4392.0000    	  4393.0000    	 0.20403316E-03	 0.41284742E-03
  4393.0000    	  4394.0000    	-0.79462682E-03	 0.40976016E-03
  4394.0000    	  4395.0000    	-0.22303021E-03	 0.36237707E-03
  4395.0000    	  4396.0000    	-0.53178018E-03	 0.36225663E-03
  4396.0000    	  4397.0000    	-0.46315496E-04	 0.38932079E-03
  4397.0000    	  4398.0000    	 0.10552680E-03	 0.29943477E-03
  4398.0000    	  4399.0000    	-0.12715326E-04	 0.27671790E-03
  4399.0000    	  4400.0000    	-0.41976074E-03	 0.25427580E-03
  4400.0000    	  4401.0000    	-0.20841298E-02	 0.74125385E-03
  4401.0000    	  4402.0000    	-0.88273438E-03	 0.69495789E-03
  4402.0000    	  4403.0000    	-0.71249877E-03	 0.51514533E-03
  4403.0000    	  4404.0000    	-0.41725397E-03	 0.43649890E-03
  4404.0000    	  4405.0000    	-0.66119338E-04	 0.45943804E-03
  4405.0000    	  4406.0000    	-0.64658418E-03	 0.37337470E-03
  4406.0000    	  4407.0000    	 0.17834020E-03	 0.43385616E-03
  4407.0000    	  4408.0000    	 0.34233991E-04	 0.39225163E-03
  4408.0000    	  4409.0000    	-0.19091329E-03	 0.29732384E-03
  4409.0000    	  4410.0000    	 0.34174200E-03	 0.32860585E-03
  4410.0000    	  4411.0000    	 0.97396140E-04	 0.27187017E-03
  4411.0000    	  4412.0000    	-0.11090800E-02	 0.60634531E-03
  4412.0000    	  4413.0000    	-0.86162998E-03	 0.61107876E-03
  4413.0000    	  4414.0000    	-0.15580490E-02	 0.49823713E-03
  4414.0000    	  4415.0000    	-0.10589444E-02	 0.45786221E-03
  4415.0000    	  4416.0000    	-0.40516864E-03	 0.38798435E-03
  4416.0000    	  4417.0000    	-0.74964050E-05	 0.44083473E-03
  4417.0000    	  4418.0000    	-0.44449888E-03	 0.33680261E-03
  4418.0000    	  4419.0000    	-0.71363424E-04	 0.36861769E-03
  4419.0000    	  4420.0000    	-0.10883821E-03	 0.32626718E-03
  4420.0000    	  4421.0000    	 0.13493000E-03	 0.31123332E-03
  4421.0000    	  4422.0000    	-0.10296842E-03	 0.24312915E-03
  4422.0000    	  4423.0000    	-0.30222477E-03	 0.56602807E-03
  4423.0000    	  4424.0000    	-0.13582380E-02	 0.61255992E-03
  4424.0000    	  4425.0000    	-0.79640180E-03	 0.74495578E-03
  4425.0000    	  4426.0000    	-0.12063711E-02	 0.45700863E-03
  4426.0000    	  4427.0000    	-0.43594534E-03	 0.42055434E-03
  4427.0000    	  4428.0000    	-0.34074871E-04	 0.38317300E-03
  4428.0000    	  4429.0000    	-0.13089702E-03	 0.39931204E-03
  4429.0000    	  4430.0000    	-0.59530349E-04	 0.37530347E-03
  4430.0000    	  4431.0000    	-0.14280046E-03	 0.34613367E-03
  4431.0000    	  4432.0000    	 0.23658021E-03	 0.33290497E-03
  4432.0000    	  4433.0000    	 0.71026223E-04	 0.25337961E-03
  4433.0000    	  4434.0000    	-0.17878142E-02	 0.58505355E-03
  4434.0000    	  4435.0000    	-0.44559965E-03	 0.62988292E-03
  4435.0000    	  4436.0000    	-0.10984696E-02	 0.53144311E-03
  4436.0000    	  4437.0000    	-0.41066617E-03	 0.47950680E-03
  4437.0000    	  4438.0000    	-0.98346537E-03	 0.50358306E-03
  4438.0000    	  4439.0000    	 0.21786571E-03	 0.49046460E-03
  4439.0000    	  4440.0000    	-0.26956626E-03	 0.39812289E-03
  4440.0000    	  4441.0000    	-0.30824745E-03	 0.32887359E-03
  4441.0000    	  4442.0000    	-0.39830394E-03	 0.32280400E-03
  4442.0000    	  4443.0000    	 0.57194833E-03	 0.29715770E-03
  4443.0000    	  4444.0000    	 0.93137578E-04	 0.26059160E-03
  4444.0000    	  4445.0000    	-0.12502692E-03	 0.58906879E-03
  4445.0000    	  4446.0000    	-0.64030345E-03	 0.60159790E-03
  4446.0000    	  4447.0000    	-0.76563863E-03	 0.47456576E-03
  4447.0000    	  4448.0000    	-0.40609011E-03	 0.45265811E-03
  4448.0000    	  4449.0000    	-0.65349456E-03	 0.45038479E-03
  4449.0000    	  4450.0000    	-0.45146149E-03	 0.38030863E-03
  4450.0000    	  4451.0000    	-0.35525457E-04	 0.31332914E-03
  4451.0000    	  4452.0000    	 0.33093109E-04	 0.26970967E-03
  4452.0000    	  4453.0000    	-0.41481539E-03	 0.30764237E-03
  4453.0000    	  4454.0000    	-0.38632646E-03	 0.31399145E-03
  4454.0000    	  4455.0000    	-0.38554284E-03	 0.29367141E-03
