# xi3
# underflow	 -12.108202    	 0.10236970    
# overflow	-0.14652514E-03	 0.85807070E-03
# sum	 -12.748314    	 0.10410885    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.24236294E-02	 0.11667170E-02
  4225.0000    	  4226.0000    	-0.20381585E-02	 0.13347858E-02
  4226.0000    	  4227.0000    	-0.17303998E-02	 0.11012722E-02
  4227.0000    	  4228.0000    	-0.16869748E-02	 0.96245139E-03
  4228.0000    	  4229.0000    	-0.24509423E-02	 0.69000328E-03
  4229.0000    	  4230.0000    	-0.31863333E-03	 0.54037317E-03
  4230.0000    	  4231.0000    	 0.19354021E-03	 0.38232548E-03
  4231.0000    	  4232.0000    	-0.19163136E-03	 0.32626072E-03
  4232.0000    	  4233.0000    	-0.26446047E-03	 0.41065307E-03
  4233.0000    	  4234.0000    	-0.53909578E-05	 0.45050699E-03
  4234.0000    	  4235.0000    	 0.10768896E-03	 0.58134180E-03
  4235.0000    	  4236.0000    	-0.28537013E-02	 0.11298953E-02
  4236.0000    	  4237.0000    	-0.15634396E-02	 0.14691111E-02
  4237.0000    	  4238.0000    	-0.72066341E-03	 0.10442725E-02
  4238.0000    	  4239.0000    	-0.12501006E-02	 0.93240606E-03
  4239.0000    	  4240.0000    	-0.17106051E-03	 0.70078698E-03
  4240.0000    	  4241.0000    	-0.81248216E-03	 0.59215798E-03
  4241.0000    	  4242.0000    	 0.49948381E-03	 0.36868927E-03
  4242.0000    	  4243.0000    	 0.45078680E-03	 0.29561575E-03
  4243.0000    	  4244.0000    	 0.34664934E-03	 0.46096297E-03
  4244.0000    	  4245.0000    	-0.51659015E-03	 0.41788093E-03
  4245.0000    	  4246.0000    	-0.25548573E-03	 0.60149138E-03
  4246.0000    	  4247.0000    	-0.25000002E-02	 0.14402829E-02
  4247.0000    	  4248.0000    	-0.33188865E-02	 0.13032745E-02
  4248.0000    	  4249.0000    	-0.37412651E-02	 0.11941442E-02
  4249.0000    	  4250.0000    	-0.21371412E-03	 0.10343429E-02
  4250.0000    	  4251.0000    	-0.77058103E-04	 0.70672639E-03
  4251.0000    	  4252.0000    	-0.36533397E-03	 0.48072400E-03
  4252.0000    	  4253.0000    	 0.25683599E-05	 0.38668493E-03
  4253.0000    	  4254.0000    	-0.50401618E-03	 0.29780208E-03
  4254.0000    	  4255.0000    	 0.13619409E-03	 0.47197517E-03
  4255.0000    	  4256.0000    	-0.49045917E-03	 0.36237930E-03
  4256.0000    	  4257.0000    	-0.11236565E-02	 0.54965063E-03
  4257.0000    	  4258.0000    	-0.36829181E-02	 0.12291797E-02
