# xi0
# underflow	 -8.2001956    	 0.95334607E-01
# overflow	-0.22531876E-02	 0.16805514E-02
# sum	 -12.508927    	 0.10999869    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13105415E-02	 0.25970219E-02
  4225.0000    	  4226.0000    	-0.10895933E-02	 0.24551489E-02
  4226.0000    	  4227.0000    	-0.17933620E-02	 0.24263099E-02
  4227.0000    	  4228.0000    	-0.58083205E-02	 0.24879437E-02
  4228.0000    	  4229.0000    	-0.40949032E-02	 0.22827711E-02
  4229.0000    	  4230.0000    	-0.39744958E-02	 0.15366837E-02
  4230.0000    	  4231.0000    	-0.42602123E-02	 0.11212847E-02
  4231.0000    	  4232.0000    	-0.16592070E-02	 0.81405789E-03
  4232.0000    	  4233.0000    	 0.23840257E-03	 0.36782745E-03
  4233.0000    	  4234.0000    	-0.53333781E-03	 0.22616813E-03
  4234.0000    	  4235.0000    	 0.18898129E-03	 0.12066717E-03
  4235.0000    	  4236.0000    	 0.27547231E-02	 0.24997502E-02
  4236.0000    	  4237.0000    	-0.14808126E-02	 0.26481722E-02
  4237.0000    	  4238.0000    	-0.31932636E-02	 0.24659673E-02
  4238.0000    	  4239.0000    	-0.58244552E-02	 0.22479051E-02
  4239.0000    	  4240.0000    	-0.61822820E-02	 0.19643950E-02
  4240.0000    	  4241.0000    	-0.65257561E-02	 0.13732789E-02
  4241.0000    	  4242.0000    	-0.10538025E-02	 0.10428951E-02
  4242.0000    	  4243.0000    	-0.89915950E-03	 0.66057838E-03
  4243.0000    	  4244.0000    	-0.97359405E-03	 0.46035350E-03
  4244.0000    	  4245.0000    	-0.51086159E-03	 0.21370774E-03
  4245.0000    	  4246.0000    	-0.13167045E-04	 0.11644232E-03
  4246.0000    	  4247.0000    	-0.30188309E-02	 0.25282707E-02
  4247.0000    	  4248.0000    	-0.91102726E-02	 0.28563376E-02
  4248.0000    	  4249.0000    	-0.72861009E-02	 0.25881974E-02
  4249.0000    	  4250.0000    	-0.24362538E-02	 0.24845132E-02
  4250.0000    	  4251.0000    	-0.52790727E-02	 0.18273322E-02
  4251.0000    	  4252.0000    	-0.17301884E-02	 0.12756093E-02
  4252.0000    	  4253.0000    	-0.37945410E-02	 0.10745107E-02
  4253.0000    	  4254.0000    	-0.15560868E-02	 0.75586328E-03
  4254.0000    	  4255.0000    	 0.23430699E-03	 0.46227339E-03
  4255.0000    	  4256.0000    	-0.26680997E-03	 0.23839533E-03
  4256.0000    	  4257.0000    	-0.24613739E-03	 0.11958977E-03
  4257.0000    	  4258.0000    	-0.16192977E-02	 0.30196521E-02
  4258.0000    	  4259.0000    	-0.43176641E-02	 0.29455180E-02
  4259.0000    	  4260.0000    	-0.33754456E-02	 0.25957592E-02
  4260.0000    	  4261.0000    	-0.63485257E-02	 0.22908391E-02
  4261.0000    	  4262.0000    	-0.76088298E-02	 0.17820958E-02
  4262.0000    	  4263.0000    	-0.25427892E-02	 0.14609256E-02
  4263.0000    	  4264.0000    	-0.17094067E-02	 0.11556185E-02
  4264.0000    	  4265.0000    	-0.12470947E-02	 0.71014220E-03
  4265.0000    	  4266.0000    	-0.20940898E-03	 0.43720807E-03
  4266.0000    	  4267.0000    	-0.49374371E-03	 0.36965543E-03
  4267.0000    	  4268.0000    	-0.89076184E-04	 0.12502486E-03
  4268.0000    	  4269.0000    	-0.24064588E-02	 0.33468807E-02
  4269.0000    	  4270.0000    	-0.38704456E-02	 0.24372913E-02
  4270.0000    	  4271.0000    	-0.32220757E-02	 0.26373034E-02
  4271.0000    	  4272.0000    	-0.81246560E-02	 0.22220399E-02
  4272.0000    	  4273.0000    	-0.12903311E-02	 0.17044605E-02
  4273.0000    	  4274.0000    	-0.52710143E-02	 0.15159758E-02
  4274.0000    	  4275.0000    	-0.13037696E-02	 0.95552127E-03
  4275.0000    	  4276.0000    	-0.21003851E-02	 0.67381636E-03
  4276.0000    	  4277.0000    	-0.57432571E-03	 0.35951245E-03
  4277.0000    	  4278.0000    	-0.19465351E-03	 0.32710012E-03
  4278.0000    	  4279.0000    	-0.12761955E-03	 0.12589181E-03
  4279.0000    	  4280.0000    	 0.10504511E-02	 0.30461637E-02
  4280.0000    	  4281.0000    	-0.51928679E-02	 0.25643409E-02
  4281.0000    	  4282.0000    	-0.46627422E-02	 0.25169391E-02
  4282.0000    	  4283.0000    	-0.80322115E-02	 0.25649135E-02
  4283.0000    	  4284.0000    	-0.80974819E-02	 0.20426274E-02
  4284.0000    	  4285.0000    	-0.28334711E-02	 0.17243636E-02
  4285.0000    	  4286.0000    	-0.25354383E-02	 0.12081899E-02
  4286.0000    	  4287.0000    	-0.22918775E-02	 0.75804707E-03
  4287.0000    	  4288.0000    	 0.30122044E-03	 0.39824572E-03
  4288.0000    	  4289.0000    	-0.21853465E-03	 0.27068462E-03
  4289.0000    	  4290.0000    	-0.21642649E-03	 0.12193117E-03
  4290.0000    	  4291.0000    	-0.50975268E-02	 0.26969895E-02
  4291.0000    	  4292.0000    	-0.42189845E-02	 0.30776766E-02
  4292.0000    	  4293.0000    	-0.45239110E-02	 0.23395080E-02
  4293.0000    	  4294.0000    	-0.33515957E-02	 0.26092357E-02
  4294.0000    	  4295.0000    	-0.60747718E-02	 0.17035813E-02
  4295.0000    	  4296.0000    	-0.26476191E-02	 0.15669529E-02
  4296.0000    	  4297.0000    	-0.11733013E-02	 0.11553136E-02
  4297.0000    	  4298.0000    	-0.13100982E-02	 0.66888880E-03
  4298.0000    	  4299.0000    	 0.40716361E-03	 0.31584876E-03
  4299.0000    	  4300.0000    	 0.62632782E-04	 0.21223443E-03
  4300.0000    	  4301.0000    	-0.10336100E-03	 0.11561889E-03
  4301.0000    	  4302.0000    	-0.58746165E-02	 0.26703118E-02
  4302.0000    	  4303.0000    	-0.97891676E-02	 0.28628683E-02
  4303.0000    	  4304.0000    	-0.52572313E-02	 0.25129185E-02
  4304.0000    	  4305.0000    	-0.82129748E-02	 0.23156746E-02
  4305.0000    	  4306.0000    	-0.48157409E-02	 0.18858700E-02
  4306.0000    	  4307.0000    	-0.21998886E-02	 0.14702803E-02
  4307.0000    	  4308.0000    	-0.99837495E-03	 0.10121796E-02
  4308.0000    	  4309.0000    	-0.14655416E-02	 0.60612949E-03
  4309.0000    	  4310.0000    	-0.88074781E-03	 0.40791883E-03
  4310.0000    	  4311.0000    	 0.12312012E-03	 0.24345591E-03
  4311.0000    	  4312.0000    	 0.15203779E-05	 0.10152043E-03
  4312.0000    	  4313.0000    	-0.17526042E-02	 0.32893339E-02
  4313.0000    	  4314.0000    	-0.43173804E-02	 0.28350509E-02
  4314.0000    	  4315.0000    	-0.89359904E-02	 0.26651940E-02
  4315.0000    	  4316.0000    	-0.57768978E-02	 0.20326589E-02
  4316.0000    	  4317.0000    	-0.78515777E-02	 0.18181113E-02
  4317.0000    	  4318.0000    	-0.23494568E-02	 0.13601063E-02
  4318.0000    	  4319.0000    	-0.18354604E-02	 0.11733009E-02
  4319.0000    	  4320.0000    	-0.26395265E-03	 0.92298686E-03
  4320.0000    	  4321.0000    	-0.71667272E-03	 0.37569004E-03
  4321.0000    	  4322.0000    	 0.80276747E-04	 0.22277438E-03
  4322.0000    	  4323.0000    	 0.13823933E-03	 0.11318026E-03
  4323.0000    	  4324.0000    	-0.91813690E-02	 0.28454091E-02
  4324.0000    	  4325.0000    	-0.50094050E-02	 0.28573469E-02
  4325.0000    	  4326.0000    	-0.77759628E-02	 0.21129354E-02
  4326.0000    	  4327.0000    	-0.52000538E-02	 0.19547799E-02
  4327.0000    	  4328.0000    	-0.48363568E-02	 0.16688804E-02
  4328.0000    	  4329.0000    	-0.29695992E-02	 0.15149541E-02
  4329.0000    	  4330.0000    	-0.10317071E-02	 0.97425114E-03
  4330.0000    	  4331.0000    	-0.64040552E-04	 0.75343173E-03
  4331.0000    	  4332.0000    	-0.12219605E-02	 0.39641039E-03
  4332.0000    	  4333.0000    	-0.64807565E-04	 0.23741618E-03
  4333.0000    	  4334.0000    	-0.32516782E-03	 0.12325904E-03
  4334.0000    	  4335.0000    	-0.60320527E-02	 0.29917657E-02
  4335.0000    	  4336.0000    	-0.58486281E-02	 0.26279674E-02
  4336.0000    	  4337.0000    	-0.93488703E-02	 0.22794832E-02
  4337.0000    	  4338.0000    	-0.23153618E-02	 0.20118631E-02
  4338.0000    	  4339.0000    	-0.43269709E-02	 0.17070296E-02
  4339.0000    	  4340.0000    	-0.26420876E-02	 0.15315362E-02
  4340.0000    	  4341.0000    	-0.25329567E-02	 0.10060510E-02
  4341.0000    	  4342.0000    	-0.59934201E-03	 0.71304065E-03
  4342.0000    	  4343.0000    	-0.68431133E-03	 0.35823513E-03
  4343.0000    	  4344.0000    	-0.11509430E-03	 0.20783797E-03
  4344.0000    	  4345.0000    	 0.20612706E-03	 0.15086121E-03
  4345.0000    	  4346.0000    	-0.91263217E-03	 0.29736562E-02
  4346.0000    	  4347.0000    	-0.50613524E-02	 0.25535156E-02
  4347.0000    	  4348.0000    	-0.73796855E-03	 0.24680303E-02
  4348.0000    	  4349.0000    	-0.32897292E-02	 0.21808427E-02
  4349.0000    	  4350.0000    	-0.48019218E-02	 0.17199971E-02
  4350.0000    	  4351.0000    	-0.29844440E-02	 0.14436396E-02
  4351.0000    	  4352.0000    	-0.29930154E-02	 0.99526883E-03
  4352.0000    	  4353.0000    	-0.11854328E-02	 0.70664853E-03
  4353.0000    	  4354.0000    	-0.78778992E-03	 0.37978673E-03
  4354.0000    	  4355.0000    	 0.12349626E-03	 0.20183931E-03
  4355.0000    	  4356.0000    	 0.13291914E-03	 0.10120045E-03
  4356.0000    	  4357.0000    	-0.81072234E-02	 0.27386320E-02
  4357.0000    	  4358.0000    	-0.59425388E-02	 0.26818592E-02
  4358.0000    	  4359.0000    	-0.38859670E-02	 0.27378564E-02
  4359.0000    	  4360.0000    	-0.69228728E-02	 0.23102594E-02
  4360.0000    	  4361.0000    	-0.76529684E-02	 0.21967497E-02
  4361.0000    	  4362.0000    	-0.25433523E-02	 0.12903096E-02
  4362.0000    	  4363.0000    	-0.13105911E-02	 0.93848329E-03
  4363.0000    	  4364.0000    	-0.52466096E-03	 0.65880950E-03
  4364.0000    	  4365.0000    	-0.82539847E-03	 0.38323829E-03
  4365.0000    	  4366.0000    	-0.15876482E-03	 0.20623416E-03
  4366.0000    	  4367.0000    	-0.19199287E-03	 0.14670572E-03
  4367.0000    	  4368.0000    	-0.67881496E-02	 0.25018253E-02
  4368.0000    	  4369.0000    	-0.93401554E-02	 0.25637092E-02
  4369.0000    	  4370.0000    	-0.61131993E-02	 0.21405230E-02
  4370.0000    	  4371.0000    	-0.30950000E-02	 0.21280176E-02
  4371.0000    	  4372.0000    	-0.46347973E-02	 0.17047069E-02
  4372.0000    	  4373.0000    	-0.47076351E-02	 0.13020772E-02
  4373.0000    	  4374.0000    	-0.75297312E-03	 0.96029672E-03
  4374.0000    	  4375.0000    	-0.16935598E-02	 0.61915423E-03
  4375.0000    	  4376.0000    	-0.12089762E-02	 0.37976786E-03
  4376.0000    	  4377.0000    	 0.53195607E-04	 0.20453921E-03
  4377.0000    	  4378.0000    	-0.78450883E-04	 0.13673136E-03
  4378.0000    	  4379.0000    	-0.15198659E-02	 0.27966102E-02
  4379.0000    	  4380.0000    	-0.41760774E-02	 0.24899306E-02
  4380.0000    	  4381.0000    	-0.99921441E-02	 0.24599625E-02
  4381.0000    	  4382.0000    	-0.41724539E-02	 0.19854583E-02
  4382.0000    	  4383.0000    	-0.16119393E-02	 0.20478541E-02
  4383.0000    	  4384.0000    	-0.40699937E-02	 0.15349929E-02
  4384.0000    	  4385.0000    	-0.20990674E-02	 0.84480566E-03
  4385.0000    	  4386.0000    	-0.11021003E-02	 0.65240625E-03
  4386.0000    	  4387.0000    	 0.16421023E-03	 0.35559838E-03
  4387.0000    	  4388.0000    	-0.17069599E-03	 0.21968974E-03
  4388.0000    	  4389.0000    	-0.13979001E-03	 0.13909747E-03
  4389.0000    	  4390.0000    	-0.73302798E-02	 0.27918614E-02
  4390.0000    	  4391.0000    	-0.88933275E-02	 0.32396973E-02
  4391.0000    	  4392.0000    	-0.44753293E-02	 0.27164247E-02
  4392.0000    	  4393.0000    	-0.89550515E-02	 0.19122400E-02
