# xi0
# underflow	 -20.340870    	 0.13950574    
# overflow	-0.34889711E-02	 0.21415415E-02
# sum	 -25.249474    	 0.15069908    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14273733E-02	 0.23284918E-02
  4225.0000    	  4226.0000    	-0.12786001E-02	 0.22032875E-02
  4226.0000    	  4227.0000    	-0.17739387E-02	 0.22570985E-02
  4227.0000    	  4228.0000    	-0.54613153E-02	 0.24065108E-02
  4228.0000    	  4229.0000    	-0.39167052E-02	 0.23577022E-02
  4229.0000    	  4230.0000    	-0.44604354E-02	 0.17421407E-02
  4230.0000    	  4231.0000    	-0.60742648E-02	 0.15238545E-02
  4231.0000    	  4232.0000    	-0.29083044E-02	 0.13442417E-02
  4232.0000    	  4233.0000    	 0.18064600E-03	 0.80893688E-03
  4233.0000    	  4234.0000    	-0.95908139E-03	 0.63687175E-03
  4234.0000    	  4235.0000    	 0.26879093E-03	 0.45391630E-03
  4235.0000    	  4236.0000    	 0.24183372E-02	 0.22378645E-02
  4236.0000    	  4237.0000    	-0.15875937E-02	 0.23930405E-02
  4237.0000    	  4238.0000    	-0.26542060E-02	 0.22719413E-02
  4238.0000    	  4239.0000    	-0.56618521E-02	 0.22075333E-02
  4239.0000    	  4240.0000    	-0.67371347E-02	 0.20677651E-02
  4240.0000    	  4241.0000    	-0.78546526E-02	 0.15834242E-02
  4241.0000    	  4242.0000    	-0.17339521E-02	 0.14010931E-02
  4242.0000    	  4243.0000    	-0.14984809E-02	 0.11124571E-02
  4243.0000    	  4244.0000    	-0.21141208E-02	 0.99578517E-03
  4244.0000    	  4245.0000    	-0.20922245E-02	 0.58602741E-03
  4245.0000    	  4246.0000    	 0.10222844E-03	 0.44267880E-03
  4246.0000    	  4247.0000    	-0.35307531E-02	 0.22697110E-02
  4247.0000    	  4248.0000    	-0.83170720E-02	 0.26034787E-02
  4248.0000    	  4249.0000    	-0.65273042E-02	 0.23914326E-02
  4249.0000    	  4250.0000    	-0.25817195E-02	 0.24021466E-02
  4250.0000    	  4251.0000    	-0.53262537E-02	 0.18948446E-02
  4251.0000    	  4252.0000    	-0.19889488E-02	 0.14718315E-02
  4252.0000    	  4253.0000    	-0.49388219E-02	 0.14362848E-02
  4253.0000    	  4254.0000    	-0.36410454E-02	 0.12623522E-02
  4254.0000    	  4255.0000    	 0.26146077E-03	 0.10288673E-02
  4255.0000    	  4256.0000    	-0.59675206E-03	 0.69422051E-03
  4256.0000    	  4257.0000    	-0.11667981E-02	 0.44582436E-03
  4257.0000    	  4258.0000    	-0.14635940E-02	 0.26984939E-02
  4258.0000    	  4259.0000    	-0.38676106E-02	 0.26490890E-02
  4259.0000    	  4260.0000    	-0.36687342E-02	 0.24031436E-02
  4260.0000    	  4261.0000    	-0.60752194E-02	 0.22000055E-02
  4261.0000    	  4262.0000    	-0.82658252E-02	 0.18697848E-02
  4262.0000    	  4263.0000    	-0.31312285E-02	 0.16844432E-02
  4263.0000    	  4264.0000    	-0.29847176E-02	 0.15738283E-02
  4264.0000    	  4265.0000    	-0.26157841E-02	 0.11078615E-02
  4265.0000    	  4266.0000    	-0.10476297E-02	 0.90027622E-03
  4266.0000    	  4267.0000    	-0.22935974E-02	 0.11201436E-02
  4267.0000    	  4268.0000    	-0.24748516E-03	 0.43377012E-03
  4268.0000    	  4269.0000    	-0.27189569E-02	 0.30384755E-02
  4269.0000    	  4270.0000    	-0.39938233E-02	 0.22111123E-02
  4270.0000    	  4271.0000    	-0.33234493E-02	 0.24363951E-02
  4271.0000    	  4272.0000    	-0.80602153E-02	 0.21687305E-02
  4272.0000    	  4273.0000    	-0.11374810E-02	 0.18361084E-02
  4273.0000    	  4274.0000    	-0.67808952E-02	 0.17527357E-02
  4274.0000    	  4275.0000    	-0.19129684E-02	 0.12628772E-02
  4275.0000    	  4276.0000    	-0.27979467E-02	 0.10708052E-02
  4276.0000    	  4277.0000    	-0.12402918E-02	 0.81387741E-03
  4277.0000    	  4278.0000    	-0.11380906E-02	 0.87163444E-03
  4278.0000    	  4279.0000    	-0.61775935E-03	 0.43152882E-03
  4279.0000    	  4280.0000    	 0.33411723E-03	 0.27199428E-02
  4280.0000    	  4281.0000    	-0.49641572E-02	 0.23053045E-02
  4281.0000    	  4282.0000    	-0.43746463E-02	 0.23655005E-02
  4282.0000    	  4283.0000    	-0.78132855E-02	 0.24577408E-02
  4283.0000    	  4284.0000    	-0.88490726E-02	 0.21413723E-02
  4284.0000    	  4285.0000    	-0.31775741E-02	 0.19796992E-02
  4285.0000    	  4286.0000    	-0.39617195E-02	 0.16947923E-02
  4286.0000    	  4287.0000    	-0.36164702E-02	 0.13020320E-02
  4287.0000    	  4288.0000    	 0.50061617E-04	 0.93143537E-03
  4288.0000    	  4289.0000    	-0.43508703E-03	 0.75528063E-03
  4289.0000    	  4290.0000    	-0.40270577E-03	 0.39235873E-03
  4290.0000    	  4291.0000    	-0.48113329E-02	 0.24211404E-02
  4291.0000    	  4292.0000    	-0.43258087E-02	 0.27970150E-02
  4292.0000    	  4293.0000    	-0.47270571E-02	 0.21990297E-02
  4293.0000    	  4294.0000    	-0.31700691E-02	 0.25139280E-02
  4294.0000    	  4295.0000    	-0.64208223E-02	 0.18119817E-02
  4295.0000    	  4296.0000    	-0.41162307E-02	 0.18683035E-02
  4296.0000    	  4297.0000    	-0.20713162E-02	 0.15782958E-02
  4297.0000    	  4298.0000    	-0.20757168E-02	 0.11137589E-02
  4298.0000    	  4299.0000    	-0.57937953E-03	 0.90233848E-03
  4299.0000    	  4300.0000    	 0.33685769E-03	 0.58059575E-03
  4300.0000    	  4301.0000    	-0.20013898E-03	 0.35335978E-03
  4301.0000    	  4302.0000    	-0.58161276E-02	 0.23930864E-02
  4302.0000    	  4303.0000    	-0.93497422E-02	 0.26028061E-02
  4303.0000    	  4304.0000    	-0.51408190E-02	 0.23543600E-02
  4304.0000    	  4305.0000    	-0.87573422E-02	 0.22635878E-02
  4305.0000    	  4306.0000    	-0.59811818E-02	 0.19738746E-02
  4306.0000    	  4307.0000    	-0.25649010E-02	 0.17111034E-02
  4307.0000    	  4308.0000    	-0.16130694E-02	 0.13830346E-02
  4308.0000    	  4309.0000    	-0.29600064E-02	 0.10319330E-02
  4309.0000    	  4310.0000    	-0.10802949E-02	 0.86371644E-03
  4310.0000    	  4311.0000    	-0.80728914E-03	 0.59582616E-03
  4311.0000    	  4312.0000    	-0.61473751E-04	 0.38294592E-03
  4312.0000    	  4313.0000    	-0.23091222E-02	 0.29356146E-02
  4313.0000    	  4314.0000    	-0.43730735E-02	 0.25745459E-02
  4314.0000    	  4315.0000    	-0.85077174E-02	 0.24629040E-02
  4315.0000    	  4316.0000    	-0.61596777E-02	 0.19791792E-02
  4316.0000    	  4317.0000    	-0.77753561E-02	 0.19083822E-02
  4317.0000    	  4318.0000    	-0.27599977E-02	 0.16006225E-02
  4318.0000    	  4319.0000    	-0.16585514E-02	 0.16261090E-02
  4319.0000    	  4320.0000    	 0.99959607E-04	 0.15169521E-02
  4320.0000    	  4321.0000    	-0.14660457E-02	 0.85302025E-03
  4321.0000    	  4322.0000    	-0.49978457E-03	 0.60273332E-03
  4322.0000    	  4323.0000    	 0.36297256E-03	 0.39538931E-03
  4323.0000    	  4324.0000    	-0.85832224E-02	 0.25661501E-02
  4324.0000    	  4325.0000    	-0.48951509E-02	 0.25954031E-02
  4325.0000    	  4326.0000    	-0.73728835E-02	 0.19774353E-02
  4326.0000    	  4327.0000    	-0.54275084E-02	 0.18961117E-02
  4327.0000    	  4328.0000    	-0.50059777E-02	 0.17500617E-02
  4328.0000    	  4329.0000    	-0.34698406E-02	 0.17119456E-02
  4329.0000    	  4330.0000    	-0.14473450E-02	 0.13429381E-02
  4330.0000    	  4331.0000    	-0.71572234E-03	 0.13034391E-02
  4331.0000    	  4332.0000    	-0.20782273E-02	 0.88634579E-03
  4332.0000    	  4333.0000    	-0.27607448E-03	 0.64194678E-03
  4333.0000    	  4334.0000    	-0.90460027E-03	 0.40556026E-03
  4334.0000    	  4335.0000    	-0.54830787E-02	 0.26650436E-02
  4335.0000    	  4336.0000    	-0.55506094E-02	 0.23836391E-02
  4336.0000    	  4337.0000    	-0.87511079E-02	 0.21325539E-02
  4337.0000    	  4338.0000    	-0.26662403E-02	 0.19911517E-02
  4338.0000    	  4339.0000    	-0.49208577E-02	 0.17917701E-02
  4339.0000    	  4340.0000    	-0.36933509E-02	 0.18156171E-02
  4340.0000    	  4341.0000    	-0.37169030E-02	 0.13961022E-02
  4341.0000    	  4342.0000    	-0.11737298E-02	 0.12325875E-02
  4342.0000    	  4343.0000    	-0.17031968E-02	 0.85467516E-03
  4343.0000    	  4344.0000    	 0.43065944E-03	 0.60595354E-03
  4344.0000    	  4345.0000    	 0.97923365E-03	 0.44531446E-03
  4345.0000    	  4346.0000    	-0.17516368E-02	 0.26547808E-02
  4346.0000    	  4347.0000    	-0.48814631E-02	 0.23193696E-02
  4347.0000    	  4348.0000    	-0.10645358E-02	 0.22886407E-02
  4348.0000    	  4349.0000    	-0.34526056E-02	 0.21395975E-02
  4349.0000    	  4350.0000    	-0.53742269E-02	 0.17997525E-02
  4350.0000    	  4351.0000    	-0.36301816E-02	 0.17199759E-02
  4351.0000    	  4352.0000    	-0.41412827E-02	 0.13289124E-02
  4352.0000    	  4353.0000    	-0.20464158E-02	 0.11119508E-02
  4353.0000    	  4354.0000    	-0.16195993E-02	 0.86188337E-03
  4354.0000    	  4355.0000    	-0.24867543E-03	 0.60500587E-03
  4355.0000    	  4356.0000    	-0.15206797E-03	 0.39160084E-03
  4356.0000    	  4357.0000    	-0.76802961E-02	 0.24544296E-02
  4357.0000    	  4358.0000    	-0.58428921E-02	 0.24317696E-02
  4358.0000    	  4359.0000    	-0.40716463E-02	 0.25587599E-02
  4359.0000    	  4360.0000    	-0.73403669E-02	 0.22676168E-02
  4360.0000    	  4361.0000    	-0.84052359E-02	 0.23055516E-02
  4361.0000    	  4362.0000    	-0.31908338E-02	 0.14911187E-02
  4362.0000    	  4363.0000    	-0.20163841E-02	 0.12401729E-02
  4363.0000    	  4364.0000    	-0.76132886E-03	 0.11848502E-02
  4364.0000    	  4365.0000    	-0.21636107E-02	 0.88685015E-03
  4365.0000    	  4366.0000    	-0.25654631E-03	 0.65219218E-03
  4366.0000    	  4367.0000    	-0.26075122E-03	 0.50444026E-03
  4367.0000    	  4368.0000    	-0.61910241E-02	 0.22239082E-02
  4368.0000    	  4369.0000    	-0.86868599E-02	 0.23379449E-02
  4369.0000    	  4370.0000    	-0.59544562E-02	 0.19943196E-02
  4370.0000    	  4371.0000    	-0.29708100E-02	 0.20959751E-02
  4371.0000    	  4372.0000    	-0.45662137E-02	 0.18252681E-02
  4372.0000    	  4373.0000    	-0.53510834E-02	 0.15216807E-02
  4373.0000    	  4374.0000    	-0.22253672E-02	 0.12861418E-02
  4374.0000    	  4375.0000    	-0.35998283E-02	 0.11570697E-02
  4375.0000    	  4376.0000    	-0.29604292E-02	 0.86920746E-03
  4376.0000    	  4377.0000    	-0.10489603E-03	 0.65152500E-03
  4377.0000    	  4378.0000    	-0.58003800E-03	 0.53170402E-03
  4378.0000    	  4379.0000    	-0.19061694E-02	 0.24927126E-02
  4379.0000    	  4380.0000    	-0.41918267E-02	 0.23133449E-02
  4380.0000    	  4381.0000    	-0.97073151E-02	 0.22959969E-02
  4381.0000    	  4382.0000    	-0.43214373E-02	 0.19677663E-02
  4382.0000    	  4383.0000    	-0.20860812E-02	 0.21637275E-02
  4383.0000    	  4384.0000    	-0.49498570E-02	 0.18502650E-02
  4384.0000    	  4385.0000    	-0.26070591E-02	 0.11645315E-02
  4385.0000    	  4386.0000    	-0.16116442E-02	 0.11314382E-02
  4386.0000    	  4387.0000    	-0.43524147E-03	 0.82684384E-03
  4387.0000    	  4388.0000    	-0.38575142E-03	 0.68331447E-03
  4388.0000    	  4389.0000    	-0.94455305E-03	 0.45241907E-03
  4389.0000    	  4390.0000    	-0.71906948E-02	 0.24856771E-02
  4390.0000    	  4391.0000    	-0.81870818E-02	 0.29087789E-02
  4391.0000    	  4392.0000    	-0.41309774E-02	 0.25322472E-02
  4392.0000    	  4393.0000    	-0.87626328E-02	 0.18701460E-02
  4393.0000    	  4394.0000    	-0.63593491E-02	 0.20685289E-02
  4394.0000    	  4395.0000    	-0.33245011E-02	 0.15176451E-02
  4395.0000    	  4396.0000    	-0.21535183E-02	 0.12541062E-02
  4396.0000    	  4397.0000    	-0.37367881E-02	 0.11086245E-02
  4397.0000    	  4398.0000    	 0.89572541E-03	 0.76705539E-03
  4398.0000    	  4399.0000    	-0.76052839E-03	 0.63568378E-03
  4399.0000    	  4400.0000    	-0.82886805E-03	 0.48179785E-03
  4400.0000    	  4401.0000    	-0.77114152E-02	 0.24954529E-02
  4401.0000    	  4402.0000    	-0.71639550E-02	 0.22906433E-02
  4402.0000    	  4403.0000    	-0.53212618E-02	 0.22446931E-02
  4403.0000    	  4404.0000    	-0.55676304E-02	 0.19120946E-02
  4404.0000    	  4405.0000    	-0.53349052E-02	 0.21591162E-02
  4405.0000    	  4406.0000    	-0.11777313E-02	 0.17045780E-02
  4406.0000    	  4407.0000    	-0.26069693E-02	 0.11783386E-02
  4407.0000    	  4408.0000    	-0.10493013E-02	 0.12108325E-02
  4408.0000    	  4409.0000    	-0.19252393E-02	 0.90940557E-03
  4409.0000    	  4410.0000    	-0.12127990E-02	 0.61655846E-03
  4410.0000    	  4411.0000    	 0.29305408E-03	 0.43158943E-03
  4411.0000    	  4412.0000    	-0.60580705E-02	 0.22577565E-02
  4412.0000    	  4413.0000    	-0.74735151E-02	 0.22056447E-02
  4413.0000    	  4414.0000    	-0.59839342E-02	 0.20056663E-02
  4414.0000    	  4415.0000    	-0.52662253E-02	 0.20799902E-02
  4415.0000    	  4416.0000    	-0.46299435E-02	 0.18644982E-02
  4416.0000    	  4417.0000    	-0.73312502E-02	 0.19136827E-02
  4417.0000    	  4418.0000    	-0.14893181E-02	 0.11429521E-02
  4418.0000    	  4419.0000    	-0.17737190E-02	 0.11017963E-02
  4419.0000    	  4420.0000    	-0.22535968E-03	 0.75805086E-03
  4420.0000    	  4421.0000    	-0.53517851E-03	 0.71828264E-03
  4421.0000    	  4422.0000    	 0.36272874E-04	 0.41306013E-03
  4422.0000    	  4423.0000    	-0.66332786E-02	 0.24269826E-02
  4423.0000    	  4424.0000    	-0.66750534E-02	 0.21341749E-02
  4424.0000    	  4425.0000    	-0.91518018E-02	 0.22231721E-02
  4425.0000    	  4426.0000    	-0.77815926E-02	 0.20867456E-02
  4426.0000    	  4427.0000    	-0.63731759E-02	 0.20054620E-02
  4427.0000    	  4428.0000    	-0.31153095E-02	 0.16449794E-02
  4428.0000    	  4429.0000    	-0.14589503E-02	 0.11086202E-02
  4429.0000    	  4430.0000    	-0.23631300E-02	 0.10565524E-02
  4430.0000    	  4431.0000    	-0.17182267E-02	 0.81424918E-03
  4431.0000    	  4432.0000    	-0.22933204E-03	 0.73730213E-03
  4432.0000    	  4433.0000    	-0.69768366E-03	 0.38957994E-03
  4433.0000    	  4434.0000    	-0.61848280E-02	 0.23605913E-02
  4434.0000    	  4435.0000    	-0.68312768E-02	 0.23674227E-02
  4435.0000    	  4436.0000    	-0.28321227E-02	 0.21396733E-02
  4436.0000    	  4437.0000    	-0.41714539E-02	 0.19556133E-02
  4437.0000    	  4438.0000    	-0.14750488E-02	 0.19514068E-02
  4438.0000    	  4439.0000    	-0.24572315E-02	 0.14757253E-02
  4439.0000    	  4440.0000    	 0.21829951E-03	 0.12619003E-02
  4440.0000    	  4441.0000    	-0.20245099E-02	 0.95706655E-03
  4441.0000    	  4442.0000    	-0.29984562E-02	 0.84902887E-03
  4442.0000    	  4443.0000    	-0.98275867E-03	 0.57564409E-03
  4443.0000    	  4444.0000    	-0.42933758E-03	 0.25136278E-03
  4444.0000    	  4445.0000    	-0.35782952E-02	 0.24640773E-02
  4445.0000    	  4446.0000    	-0.74100293E-02	 0.20907156E-02
  4446.0000    	  4447.0000    	-0.65532341E-02	 0.23105527E-02
  4447.0000    	  4448.0000    	-0.35346050E-02	 0.23185641E-02
  4448.0000    	  4449.0000    	-0.43252228E-02	 0.18739949E-02
  4449.0000    	  4450.0000    	-0.22939920E-02	 0.16736901E-02
  4450.0000    	  4451.0000    	-0.34685777E-02	 0.13230979E-02
  4451.0000    	  4452.0000    	-0.25529187E-02	 0.10076134E-02
  4452.0000    	  4453.0000    	 0.73601839E-03	 0.76975677E-03
  4453.0000    	  4454.0000    	-0.64037442E-03	 0.61048004E-03
  4454.0000    	  4455.0000    	 0.86174701E-04	 0.37888851E-03
  4455.0000    	  4456.0000    	-0.99424718E-02	 0.23449502E-02
  4456.0000    	  4457.0000    	-0.46456545E-02	 0.21896781E-02
  4457.0000    	  4458.0000    	-0.77490757E-02	 0.23767170E-02
  4458.0000    	  4459.0000    	-0.60439873E-02	 0.17786870E-02
  4459.0000    	  4460.0000    	-0.41951284E-02	 0.19032640E-02
  4460.0000    	  4461.0000    	-0.54976959E-02	 0.15680876E-02
  4461.0000    	  4462.0000    	-0.34988046E-02	 0.14869574E-02
  4462.0000    	  4463.0000    	-0.46132510E-03	 0.10265322E-02
  4463.0000    	  4464.0000    	 0.70225798E-03	 0.85400413E-03
  4464.0000    	  4465.0000    	-0.34647055E-03	 0.53571895E-03
  4465.0000    	  4466.0000    	 0.91502353E-03	 0.36013514E-03
  4466.0000    	  4467.0000    	-0.38762157E-02	 0.27593042E-02
  4467.0000    	  4468.0000    	-0.75860937E-02	 0.21160776E-02
