# xi1
# underflow	 -8.7708637    	 0.90755711E-01
# overflow	-0.26523395E-02	 0.12061386E-02
# sum	 -12.309187    	 0.10356342    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.84433558E-02	 0.28255936E-02
  4225.0000    	  4226.0000    	 0.34373051E-03	 0.27736619E-02
  4226.0000    	  4227.0000    	-0.17881736E-02	 0.21866056E-02
  4227.0000    	  4228.0000    	-0.43011763E-02	 0.23104390E-02
  4228.0000    	  4229.0000    	-0.11102918E-02	 0.15688060E-02
  4229.0000    	  4230.0000    	-0.19793559E-02	 0.12627321E-02
  4230.0000    	  4231.0000    	-0.25091425E-02	 0.10264704E-02
  4231.0000    	  4232.0000    	-0.10381849E-02	 0.62003377E-03
  4232.0000    	  4233.0000    	-0.67887043E-03	 0.39930033E-03
  4233.0000    	  4234.0000    	-0.15768779E-03	 0.19606709E-03
  4234.0000    	  4235.0000    	 0.74227449E-04	 0.12270628E-03
  4235.0000    	  4236.0000    	-0.53086572E-02	 0.30465048E-02
  4236.0000    	  4237.0000    	-0.56234334E-02	 0.26054606E-02
  4237.0000    	  4238.0000    	-0.70881739E-02	 0.19925391E-02
  4238.0000    	  4239.0000    	-0.35436276E-02	 0.20053807E-02
  4239.0000    	  4240.0000    	-0.50637283E-02	 0.18884082E-02
  4240.0000    	  4241.0000    	-0.13073515E-02	 0.13892651E-02
  4241.0000    	  4242.0000    	-0.82182030E-03	 0.94299543E-03
  4242.0000    	  4243.0000    	 0.11412765E-03	 0.64436043E-03
  4243.0000    	  4244.0000    	-0.11449503E-02	 0.45583426E-03
  4244.0000    	  4245.0000    	-0.67196671E-04	 0.22219781E-03
  4245.0000    	  4246.0000    	-0.53031009E-04	 0.12840045E-03
  4246.0000    	  4247.0000    	-0.54944937E-02	 0.30175015E-02
  4247.0000    	  4248.0000    	-0.17115057E-02	 0.29818232E-02
  4248.0000    	  4249.0000    	-0.26903827E-02	 0.22383065E-02
  4249.0000    	  4250.0000    	-0.73536331E-03	 0.22148849E-02
  4250.0000    	  4251.0000    	-0.73713677E-02	 0.18752906E-02
  4251.0000    	  4252.0000    	-0.12826705E-02	 0.11085622E-02
  4252.0000    	  4253.0000    	 0.39460999E-03	 0.91499534E-03
  4253.0000    	  4254.0000    	-0.12146797E-02	 0.69439424E-03
  4254.0000    	  4255.0000    	 0.24391980E-03	 0.43114904E-03
  4255.0000    	  4256.0000    	 0.89947673E-04	 0.18745377E-03
  4256.0000    	  4257.0000    	-0.16366001E-03	 0.11793284E-03
  4257.0000    	  4258.0000    	-0.36545143E-02	 0.29607778E-02
  4258.0000    	  4259.0000    	-0.78513656E-02	 0.23949052E-02
  4259.0000    	  4260.0000    	 0.66171903E-03	 0.24687381E-02
  4260.0000    	  4261.0000    	-0.13209964E-02	 0.22389924E-02
  4261.0000    	  4262.0000    	-0.27243249E-02	 0.19290819E-02
  4262.0000    	  4263.0000    	-0.35425488E-02	 0.13957727E-02
  4263.0000    	  4264.0000    	-0.10759978E-02	 0.11371808E-02
  4264.0000    	  4265.0000    	-0.59183279E-03	 0.65240671E-03
  4265.0000    	  4266.0000    	 0.46439912E-04	 0.35896955E-03
  4266.0000    	  4267.0000    	 0.84910287E-04	 0.21129645E-03
  4267.0000    	  4268.0000    	 0.14396774E-03	 0.12639713E-03
  4268.0000    	  4269.0000    	-0.34564305E-02	 0.29611580E-02
  4269.0000    	  4270.0000    	-0.80085553E-02	 0.27654161E-02
  4270.0000    	  4271.0000    	-0.62921411E-02	 0.24058748E-02
  4271.0000    	  4272.0000    	-0.36809977E-02	 0.18098911E-02
  4272.0000    	  4273.0000    	-0.27034668E-02	 0.17126126E-02
  4273.0000    	  4274.0000    	-0.18773518E-02	 0.12208423E-02
  4274.0000    	  4275.0000    	-0.24825067E-02	 0.10616527E-02
  4275.0000    	  4276.0000    	-0.99899021E-03	 0.59689124E-03
  4276.0000    	  4277.0000    	-0.62889785E-03	 0.39856871E-03
  4277.0000    	  4278.0000    	-0.18835659E-03	 0.18169125E-03
  4278.0000    	  4279.0000    	 0.25810167E-04	 0.13752585E-03
  4279.0000    	  4280.0000    	-0.72321397E-02	 0.31970947E-02
  4280.0000    	  4281.0000    	-0.13849647E-01	 0.27337502E-02
  4281.0000    	  4282.0000    	-0.12804415E-02	 0.25366375E-02
  4282.0000    	  4283.0000    	-0.25973402E-02	 0.20881669E-02
  4283.0000    	  4284.0000    	-0.60772307E-03	 0.17452710E-02
  4284.0000    	  4285.0000    	 0.52218860E-03	 0.14399406E-02
  4285.0000    	  4286.0000    	-0.93491035E-03	 0.97351286E-03
  4286.0000    	  4287.0000    	-0.15049459E-02	 0.65880792E-03
  4287.0000    	  4288.0000    	-0.18850922E-03	 0.36472432E-03
  4288.0000    	  4289.0000    	 0.14763975E-03	 0.19810903E-03
  4289.0000    	  4290.0000    	 0.49114797E-04	 0.13797845E-03
  4290.0000    	  4291.0000    	-0.83213283E-02	 0.28056094E-02
  4291.0000    	  4292.0000    	-0.37043287E-02	 0.28900861E-02
  4292.0000    	  4293.0000    	-0.52643040E-02	 0.21800942E-02
  4293.0000    	  4294.0000    	-0.11526071E-02	 0.23144570E-02
  4294.0000    	  4295.0000    	-0.26504755E-02	 0.14210685E-02
  4295.0000    	  4296.0000    	-0.22502788E-02	 0.13320539E-02
  4296.0000    	  4297.0000    	-0.13225092E-02	 0.95440274E-03
  4297.0000    	  4298.0000    	-0.13765872E-02	 0.62496231E-03
  4298.0000    	  4299.0000    	-0.21235448E-03	 0.30866235E-03
  4299.0000    	  4300.0000    	 0.22605975E-03	 0.21847643E-03
  4300.0000    	  4301.0000    	-0.10560912E-04	 0.15574391E-03
  4301.0000    	  4302.0000    	-0.10846671E-01	 0.33115639E-02
  4302.0000    	  4303.0000    	-0.32477368E-02	 0.27100635E-02
  4303.0000    	  4304.0000    	-0.96950766E-03	 0.24226698E-02
  4304.0000    	  4305.0000    	-0.21841642E-03	 0.25098178E-02
  4305.0000    	  4306.0000    	-0.37476178E-02	 0.15111550E-02
  4306.0000    	  4307.0000    	-0.26973958E-02	 0.13170430E-02
  4307.0000    	  4308.0000    	-0.33573375E-02	 0.10174076E-02
  4308.0000    	  4309.0000    	-0.30127902E-03	 0.59066680E-03
  4309.0000    	  4310.0000    	-0.45853044E-03	 0.34814935E-03
  4310.0000    	  4311.0000    	 0.25610701E-04	 0.19044596E-03
  4311.0000    	  4312.0000    	 0.12796365E-03	 0.15986638E-03
  4312.0000    	  4313.0000    	-0.54286343E-02	 0.31246296E-02
  4313.0000    	  4314.0000    	-0.49959838E-02	 0.24345564E-02
  4314.0000    	  4315.0000    	-0.28364872E-02	 0.23710854E-02
  4315.0000    	  4316.0000    	-0.34644602E-02	 0.19796765E-02
  4316.0000    	  4317.0000    	-0.17485125E-02	 0.16842896E-02
  4317.0000    	  4318.0000    	 0.56851403E-03	 0.12804999E-02
  4318.0000    	  4319.0000    	-0.21898799E-02	 0.96249599E-03
  4319.0000    	  4320.0000    	-0.18449537E-02	 0.59228852E-03
  4320.0000    	  4321.0000    	-0.50143067E-04	 0.32491238E-03
  4321.0000    	  4322.0000    	-0.77990057E-04	 0.20573026E-03
  4322.0000    	  4323.0000    	 0.26635453E-03	 0.11240828E-03
  4323.0000    	  4324.0000    	-0.69026056E-02	 0.28454818E-02
  4324.0000    	  4325.0000    	-0.22676381E-02	 0.23213945E-02
  4325.0000    	  4326.0000    	-0.45299282E-02	 0.22993782E-02
  4326.0000    	  4327.0000    	-0.37723072E-02	 0.21061663E-02
  4327.0000    	  4328.0000    	-0.37044449E-02	 0.17148588E-02
