# xi4
# underflow	  5.8069876    	 0.62211149E-01
# overflow	-0.54992956E-03	 0.54957288E-03
# sum	  6.3484175    	 0.64270265E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.26800610E-03	 0.14555289E-03
  4225.0000    	  4226.0000    	 0.84961850E-04	 0.32764738E-03
  4226.0000    	  4227.0000    	 0.26794544E-03	 0.35195017E-03
  4227.0000    	  4228.0000    	-0.22424650E-03	 0.40179235E-03
  4228.0000    	  4229.0000    	 0.36456050E-03	 0.31723667E-03
  4229.0000    	  4230.0000    	 0.72688144E-03	 0.51951526E-03
  4230.0000    	  4231.0000    	 0.35446121E-03	 0.48798444E-03
  4231.0000    	  4232.0000    	 0.10943572E-02	 0.66812038E-03
  4232.0000    	  4233.0000    	 0.16267036E-02	 0.88245067E-03
  4233.0000    	  4234.0000    	 0.10099908E-02	 0.87823894E-03
  4234.0000    	  4235.0000    	 0.84393333E-03	 0.75917449E-03
  4235.0000    	  4236.0000    	 0.13908043E-03	 0.36927947E-03
  4236.0000    	  4237.0000    	 0.83540840E-03	 0.29943039E-03
  4237.0000    	  4238.0000    	 0.12100345E-03	 0.33655722E-03
  4238.0000    	  4239.0000    	 0.44554628E-03	 0.34986284E-03
  4239.0000    	  4240.0000    	 0.30107729E-03	 0.39727820E-03
  4240.0000    	  4241.0000    	 0.68688143E-03	 0.57926875E-03
  4241.0000    	  4242.0000    	 0.14067177E-02	 0.51325406E-03
  4242.0000    	  4243.0000    	-0.31741494E-04	 0.67966968E-03
  4243.0000    	  4244.0000    	 0.62187015E-03	 0.68588059E-03
  4244.0000    	  4245.0000    	 0.84387884E-03	 0.81539503E-03
  4245.0000    	  4246.0000    	 0.20581039E-02	 0.84070396E-03
  4246.0000    	  4247.0000    	 0.13233296E-03	 0.25444516E-03
  4247.0000    	  4248.0000    	 0.19098701E-03	 0.24560181E-03
  4248.0000    	  4249.0000    	-0.32489698E-04	 0.23691016E-03
  4249.0000    	  4250.0000    	 0.29170225E-03	 0.47486938E-03
  4250.0000    	  4251.0000    	 0.11997039E-02	 0.48057016E-03
  4251.0000    	  4252.0000    	 0.88817238E-03	 0.47806313E-03
  4252.0000    	  4253.0000    	 0.24180611E-03	 0.61145005E-03
  4253.0000    	  4254.0000    	 0.30347262E-03	 0.72428769E-03
  4254.0000    	  4255.0000    	-0.12373357E-02	 0.89275658E-03
  4255.0000    	  4256.0000    	-0.53314622E-04	 0.78614123E-03
  4256.0000    	  4257.0000    	-0.47625590E-03	 0.74702621E-03
  4257.0000    	  4258.0000    	 0.92779564E-04	 0.28459910E-03
  4258.0000    	  4259.0000    	 0.46988899E-03	 0.26343374E-03
  4259.0000    	  4260.0000    	 0.82565278E-03	 0.31722723E-03
  4260.0000    	  4261.0000    	 0.11027451E-02	 0.41708888E-03
  4261.0000    	  4262.0000    	-0.47858852E-03	 0.41027557E-03
  4262.0000    	  4263.0000    	 0.57790636E-03	 0.46268166E-03
