# xi3
# underflow	 -8.0033047    	 0.59491015E-01
# overflow	-0.28690861E-02	 0.11022365E-02
# sum	 -9.0231821    	 0.65019366E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16861180E-02	 0.95686710E-03
  4225.0000    	  4226.0000    	 0.22628386E-03	 0.12997211E-02
  4226.0000    	  4227.0000    	-0.12774055E-02	 0.10700345E-02
  4227.0000    	  4228.0000    	-0.29282982E-02	 0.11226858E-02
  4228.0000    	  4229.0000    	-0.34462318E-02	 0.99921180E-03
  4229.0000    	  4230.0000    	-0.24339804E-02	 0.10747399E-02
  4230.0000    	  4231.0000    	 0.39510698E-03	 0.88987877E-03
  4231.0000    	  4232.0000    	 0.48897402E-03	 0.77063644E-03
  4232.0000    	  4233.0000    	 0.12633184E-02	 0.76902578E-03
  4233.0000    	  4234.0000    	 0.10513003E-02	 0.69742562E-03
  4234.0000    	  4235.0000    	-0.29923821E-03	 0.75336526E-03
  4235.0000    	  4236.0000    	-0.18080095E-02	 0.85151744E-03
  4236.0000    	  4237.0000    	-0.81352563E-03	 0.13015208E-02
  4237.0000    	  4238.0000    	 0.26110264E-04	 0.95739518E-03
  4238.0000    	  4239.0000    	-0.22129942E-02	 0.11012393E-02
  4239.0000    	  4240.0000    	 0.13792107E-02	 0.91310832E-03
  4240.0000    	  4241.0000    	-0.22069955E-02	 0.11196009E-02
  4241.0000    	  4242.0000    	 0.75592809E-04	 0.81298397E-03
  4242.0000    	  4243.0000    	 0.86672692E-03	 0.69747518E-03
  4243.0000    	  4244.0000    	 0.63105330E-03	 0.93701006E-03
  4244.0000    	  4245.0000    	 0.82411895E-03	 0.68335556E-03
  4245.0000    	  4246.0000    	 0.33257683E-04	 0.70332561E-03
  4246.0000    	  4247.0000    	 0.90543248E-04	 0.11249254E-02
  4247.0000    	  4248.0000    	-0.18419207E-02	 0.10700288E-02
  4248.0000    	  4249.0000    	-0.28650282E-02	 0.10484779E-02
  4249.0000    	  4250.0000    	-0.17986772E-02	 0.12518736E-02
  4250.0000    	  4251.0000    	-0.13106676E-02	 0.10349679E-02
  4251.0000    	  4252.0000    	-0.80427897E-03	 0.92513079E-03
  4252.0000    	  4253.0000    	-0.19068067E-02	 0.92653600E-03
  4253.0000    	  4254.0000    	-0.55125800E-03	 0.68074953E-03
  4254.0000    	  4255.0000    	-0.11606064E-02	 0.10250953E-02
  4255.0000    	  4256.0000    	 0.25908719E-03	 0.55998294E-03
  4256.0000    	  4257.0000    	 0.14458541E-02	 0.62656191E-03
  4257.0000    	  4258.0000    	-0.25528239E-02	 0.99317170E-03
  4258.0000    	  4259.0000    	 0.87544815E-03	 0.95217812E-03
  4259.0000    	  4260.0000    	-0.53003804E-04	 0.85585916E-03
  4260.0000    	  4261.0000    	-0.16248597E-02	 0.85972915E-03
  4261.0000    	  4262.0000    	-0.23388908E-02	 0.10053850E-02
  4262.0000    	  4263.0000    	-0.19512028E-02	 0.95372533E-03
  4263.0000    	  4264.0000    	 0.14483076E-02	 0.92181668E-03
  4264.0000    	  4265.0000    	-0.79323977E-03	 0.81772577E-03
  4265.0000    	  4266.0000    	-0.10796871E-03	 0.80484307E-03
  4266.0000    	  4267.0000    	-0.22334844E-04	 0.72140370E-03
  4267.0000    	  4268.0000    	 0.12325486E-03	 0.53577816E-03
  4268.0000    	  4269.0000    	-0.15290321E-02	 0.88705495E-03
  4269.0000    	  4270.0000    	-0.33282610E-03	 0.11440829E-02
  4270.0000    	  4271.0000    	-0.10329485E-02	 0.11736797E-02
  4271.0000    	  4272.0000    	-0.12076223E-02	 0.71479509E-03
  4272.0000    	  4273.0000    	-0.21831901E-02	 0.10431706E-02
  4273.0000    	  4274.0000    	-0.13793396E-02	 0.89170485E-03
  4274.0000    	  4275.0000    	-0.88540151E-03	 0.95527173E-03
  4275.0000    	  4276.0000    	-0.14729986E-02	 0.70630196E-03
  4276.0000    	  4277.0000    	 0.74565087E-03	 0.79129744E-03
  4277.0000    	  4278.0000    	 0.33417864E-03	 0.59614487E-03
  4278.0000    	  4279.0000    	-0.82184614E-03	 0.60201721E-03
