# xi2
# underflow	 -5.0021889    	 0.98122520E-01
# overflow	-0.22029284E-02	 0.12093674E-02
# sum	 -6.4920894    	 0.10256036    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20369479E-02	 0.71473766E-03
  4225.0000    	  4226.0000    	-0.17095002E-02	 0.76133731E-03
  4226.0000    	  4227.0000    	-0.24133697E-02	 0.82812436E-03
  4227.0000    	  4228.0000    	-0.16473622E-03	 0.92327829E-03
  4228.0000    	  4229.0000    	-0.27512860E-02	 0.10213204E-02
  4229.0000    	  4230.0000    	-0.51318633E-03	 0.12700299E-02
  4230.0000    	  4231.0000    	-0.13734625E-03	 0.12411884E-02
  4231.0000    	  4232.0000    	 0.17021436E-02	 0.11087411E-02
  4232.0000    	  4233.0000    	-0.20314461E-03	 0.11725944E-02
  4233.0000    	  4234.0000    	-0.24940250E-04	 0.84438423E-03
  4234.0000    	  4235.0000    	-0.82287350E-04	 0.47548810E-03
  4235.0000    	  4236.0000    	-0.89231466E-03	 0.61735326E-03
  4236.0000    	  4237.0000    	-0.47440786E-03	 0.73195638E-03
  4237.0000    	  4238.0000    	-0.19885506E-02	 0.85790726E-03
  4238.0000    	  4239.0000    	-0.16229614E-02	 0.80863273E-03
  4239.0000    	  4240.0000    	-0.29794531E-02	 0.99156729E-03
  4240.0000    	  4241.0000    	-0.16379692E-02	 0.11855008E-02
  4241.0000    	  4242.0000    	 0.49276312E-03	 0.95865454E-03
  4242.0000    	  4243.0000    	-0.73300784E-03	 0.11049905E-02
  4243.0000    	  4244.0000    	 0.61037415E-04	 0.94038772E-03
  4244.0000    	  4245.0000    	-0.12699251E-02	 0.87020844E-03
  4245.0000    	  4246.0000    	-0.11456150E-04	 0.52281798E-03
  4246.0000    	  4247.0000    	-0.59656440E-04	 0.67495858E-03
  4247.0000    	  4248.0000    	-0.17934482E-02	 0.74041070E-03
  4248.0000    	  4249.0000    	-0.17134982E-02	 0.95016564E-03
  4249.0000    	  4250.0000    	-0.23685060E-02	 0.87005688E-03
  4250.0000    	  4251.0000    	-0.14362483E-03	 0.10227808E-02
  4251.0000    	  4252.0000    	-0.10022617E-02	 0.12713484E-02
  4252.0000    	  4253.0000    	-0.14769812E-02	 0.10118659E-02
  4253.0000    	  4254.0000    	 0.21902000E-02	 0.12042831E-02
  4254.0000    	  4255.0000    	 0.38741217E-03	 0.12276300E-02
  4255.0000    	  4256.0000    	 0.61974505E-03	 0.91797480E-03
  4256.0000    	  4257.0000    	-0.27703362E-03	 0.49579998E-03
  4257.0000    	  4258.0000    	-0.27039731E-03	 0.60535986E-03
  4258.0000    	  4259.0000    	-0.23012459E-02	 0.67027022E-03
  4259.0000    	  4260.0000    	-0.24074222E-02	 0.92790073E-03
  4260.0000    	  4261.0000    	-0.32019197E-02	 0.95952396E-03
  4261.0000    	  4262.0000    	 0.12687722E-02	 0.10099796E-02
  4262.0000    	  4263.0000    	 0.16118045E-02	 0.10448248E-02
  4263.0000    	  4264.0000    	 0.50206938E-03	 0.11930474E-02
  4264.0000    	  4265.0000    	-0.14553378E-03	 0.11685754E-02
  4265.0000    	  4266.0000    	 0.12440920E-02	 0.91351184E-03
  4266.0000    	  4267.0000    	 0.29098387E-03	 0.84935440E-03
  4267.0000    	  4268.0000    	-0.19968788E-03	 0.48626236E-03
  4268.0000    	  4269.0000    	-0.20907456E-03	 0.63094119E-03
  4269.0000    	  4270.0000    	-0.99915810E-03	 0.85092430E-03
  4270.0000    	  4271.0000    	-0.11342121E-02	 0.88868787E-03
  4271.0000    	  4272.0000    	 0.14731581E-04	 0.10241065E-02
  4272.0000    	  4273.0000    	-0.59985563E-03	 0.10550907E-02
  4273.0000    	  4274.0000    	-0.15214127E-02	 0.10770112E-02
  4274.0000    	  4275.0000    	 0.10828202E-02	 0.10185025E-02
  4275.0000    	  4276.0000    	 0.11841872E-02	 0.12467666E-02
  4276.0000    	  4277.0000    	-0.14636626E-02	 0.11111977E-02
  4277.0000    	  4278.0000    	 0.16024301E-02	 0.78926969E-03
  4278.0000    	  4279.0000    	-0.16511238E-03	 0.54885662E-03
  4279.0000    	  4280.0000    	-0.48273838E-03	 0.68977282E-03
  4280.0000    	  4281.0000    	-0.33443916E-02	 0.74538013E-03
  4281.0000    	  4282.0000    	-0.14458386E-02	 0.85770739E-03
  4282.0000    	  4283.0000    	-0.27014304E-02	 0.93437536E-03
  4283.0000    	  4284.0000    	-0.26024915E-02	 0.10684135E-02
  4284.0000    	  4285.0000    	 0.34052983E-03	 0.11059689E-02
  4285.0000    	  4286.0000    	-0.25761938E-04	 0.10143283E-02
  4286.0000    	  4287.0000    	 0.30098818E-03	 0.12060283E-02
  4287.0000    	  4288.0000    	-0.13003587E-02	 0.98121325E-03
  4288.0000    	  4289.0000    	-0.23925420E-02	 0.82483138E-03
  4289.0000    	  4290.0000    	 0.92078171E-03	 0.42231029E-03
  4290.0000    	  4291.0000    	-0.17473069E-03	 0.70948414E-03
  4291.0000    	  4292.0000    	-0.11415388E-02	 0.83864369E-03
  4292.0000    	  4293.0000    	-0.17483488E-02	 0.73852835E-03
  4293.0000    	  4294.0000    	-0.19646613E-02	 0.10210210E-02
  4294.0000    	  4295.0000    	-0.60551793E-03	 0.10158541E-02
  4295.0000    	  4296.0000    	 0.10290973E-02	 0.11182843E-02
  4296.0000    	  4297.0000    	 0.95910858E-03	 0.11839597E-02
