# xi0
# underflow	 -4.1678027    	 0.65262014E-01
# overflow	-0.42043724E-03	 0.49370419E-03
# sum	 -5.5782145    	 0.67493665E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.88013560E-04	 0.84264263E-03
  4225.0000    	  4226.0000    	-0.19971229E-03	 0.80626311E-03
  4226.0000    	  4227.0000    	-0.46521082E-03	 0.75478006E-03
  4227.0000    	  4228.0000    	-0.19887943E-02	 0.85487801E-03
  4228.0000    	  4229.0000    	-0.94142612E-03	 0.81696789E-03
  4229.0000    	  4230.0000    	-0.13914917E-02	 0.56386002E-03
  4230.0000    	  4231.0000    	-0.20962677E-02	 0.54076182E-03
  4231.0000    	  4232.0000    	-0.10330807E-02	 0.46669891E-03
  4232.0000    	  4233.0000    	-0.29778743E-03	 0.32488129E-03
  4233.0000    	  4234.0000    	-0.18563355E-03	 0.28706284E-03
  4234.0000    	  4235.0000    	 0.25532687E-03	 0.21530662E-03
  4235.0000    	  4236.0000    	 0.13548801E-02	 0.81568540E-03
  4236.0000    	  4237.0000    	-0.64022851E-04	 0.85961453E-03
  4237.0000    	  4238.0000    	-0.61919232E-03	 0.79715635E-03
  4238.0000    	  4239.0000    	-0.16222990E-02	 0.78859504E-03
  4239.0000    	  4240.0000    	-0.21923003E-02	 0.70566688E-03
  4240.0000    	  4241.0000    	-0.24867348E-02	 0.53279569E-03
  4241.0000    	  4242.0000    	-0.38902449E-03	 0.48736994E-03
  4242.0000    	  4243.0000    	-0.37327790E-03	 0.39727096E-03
  4243.0000    	  4244.0000    	-0.57733238E-03	 0.36516736E-03
  4244.0000    	  4245.0000    	-0.66218401E-03	 0.25704579E-03
  4245.0000    	  4246.0000    	-0.20236719E-05	 0.21917637E-03
  4246.0000    	  4247.0000    	-0.46498774E-03	 0.80655672E-03
  4247.0000    	  4248.0000    	-0.24898491E-02	 0.93402995E-03
  4248.0000    	  4249.0000    	-0.22289896E-02	 0.84245031E-03
  4249.0000    	  4250.0000    	-0.44339251E-03	 0.81806431E-03
  4250.0000    	  4251.0000    	-0.15660978E-02	 0.64316416E-03
  4251.0000    	  4252.0000    	-0.77734310E-03	 0.51636168E-03
  4252.0000    	  4253.0000    	-0.15686715E-02	 0.51771803E-03
  4253.0000    	  4254.0000    	-0.11513215E-02	 0.40677931E-03
  4254.0000    	  4255.0000    	-0.32179855E-03	 0.35782935E-03
  4255.0000    	  4256.0000    	-0.64151189E-03	 0.30162530E-03
  4256.0000    	  4257.0000    	-0.67651191E-03	 0.23272279E-03
  4257.0000    	  4258.0000    	-0.17061887E-04	 0.98650716E-03
  4258.0000    	  4259.0000    	-0.12840742E-02	 0.92016296E-03
  4259.0000    	  4260.0000    	-0.89658280E-03	 0.84984717E-03
  4260.0000    	  4261.0000    	-0.21688266E-02	 0.78977330E-03
  4261.0000    	  4262.0000    	-0.28701139E-02	 0.64330340E-03
  4262.0000    	  4263.0000    	-0.10883563E-02	 0.56949681E-03
  4263.0000    	  4264.0000    	-0.11475070E-02	 0.56477424E-03
  4264.0000    	  4265.0000    	-0.58823360E-03	 0.41696259E-03
  4265.0000    	  4266.0000    	-0.44323673E-03	 0.33575414E-03
  4266.0000    	  4267.0000    	-0.94318061E-03	 0.45375707E-03
  4267.0000    	  4268.0000    	-0.28559145E-03	 0.20262206E-03
  4268.0000    	  4269.0000    	-0.46959095E-03	 0.10546008E-02
  4269.0000    	  4270.0000    	-0.70879476E-03	 0.78197466E-03
  4270.0000    	  4271.0000    	-0.46193821E-03	 0.84570001E-03
  4271.0000    	  4272.0000    	-0.27576298E-02	 0.75694694E-03
  4272.0000    	  4273.0000    	-0.55824012E-03	 0.63770043E-03
  4273.0000    	  4274.0000    	-0.22559098E-02	 0.53860781E-03
  4274.0000    	  4275.0000    	-0.10086274E-02	 0.46130343E-03
  4275.0000    	  4276.0000    	-0.11690576E-02	 0.39421262E-03
  4276.0000    	  4277.0000    	-0.48229944E-03	 0.31471286E-03
  4277.0000    	  4278.0000    	-0.46946652E-03	 0.32338914E-03
  4278.0000    	  4279.0000    	-0.38448121E-03	 0.21895705E-03
  4279.0000    	  4280.0000    	 0.49430076E-03	 0.98079366E-03
  4280.0000    	  4281.0000    	-0.12743201E-02	 0.81991936E-03
  4281.0000    	  4282.0000    	-0.15339519E-02	 0.82027729E-03
  4282.0000    	  4283.0000    	-0.27234793E-02	 0.84906251E-03
  4283.0000    	  4284.0000    	-0.32535280E-02	 0.72631838E-03
  4284.0000    	  4285.0000    	-0.77423515E-03	 0.67684138E-03
  4285.0000    	  4286.0000    	-0.13729761E-02	 0.57951643E-03
  4286.0000    	  4287.0000    	-0.14607882E-02	 0.46116336E-03
  4287.0000    	  4288.0000    	 0.13814817E-03	 0.36671157E-03
  4288.0000    	  4289.0000    	-0.26330524E-03	 0.31765214E-03
  4289.0000    	  4290.0000    	-0.20381713E-03	 0.19021607E-03
  4290.0000    	  4291.0000    	-0.13160358E-02	 0.86862911E-03
  4291.0000    	  4292.0000    	-0.92641440E-03	 0.99981897E-03
  4292.0000    	  4293.0000    	-0.12082124E-02	 0.74953862E-03
  4293.0000    	  4294.0000    	-0.94252304E-03	 0.88567914E-03
  4294.0000    	  4295.0000    	-0.17865634E-02	 0.61452724E-03
  4295.0000    	  4296.0000    	-0.95213901E-03	 0.66353516E-03
  4296.0000    	  4297.0000    	-0.76776672E-03	 0.53113398E-03
  4297.0000    	  4298.0000    	-0.80840567E-03	 0.41283219E-03
  4298.0000    	  4299.0000    	-0.23648519E-03	 0.38084415E-03
  4299.0000    	  4300.0000    	 0.38041383E-03	 0.25576274E-03
  4300.0000    	  4301.0000    	-0.16518173E-03	 0.16558762E-03
  4301.0000    	  4302.0000    	-0.17169886E-02	 0.85594106E-03
  4302.0000    	  4303.0000    	-0.28599402E-02	 0.89477414E-03
  4303.0000    	  4304.0000    	-0.14613050E-02	 0.82757679E-03
  4304.0000    	  4305.0000    	-0.25801539E-02	 0.76044816E-03
  4305.0000    	  4306.0000    	-0.21904084E-02	 0.67489635E-03
  4306.0000    	  4307.0000    	-0.10565961E-02	 0.63639558E-03
  4307.0000    	  4308.0000    	-0.78360541E-03	 0.46359371E-03
  4308.0000    	  4309.0000    	-0.69319764E-03	 0.39026717E-03
  4309.0000    	  4310.0000    	-0.22952695E-03	 0.33239017E-03
  4310.0000    	  4311.0000    	-0.30061633E-03	 0.25657759E-03
  4311.0000    	  4312.0000    	-0.44480940E-06	 0.18560878E-03
  4312.0000    	  4313.0000    	-0.26699672E-03	 0.10564569E-02
  4313.0000    	  4314.0000    	-0.83007290E-03	 0.89628627E-03
  4314.0000    	  4315.0000    	-0.28364455E-02	 0.86560950E-03
  4315.0000    	  4316.0000    	-0.19880569E-02	 0.68149765E-03
  4316.0000    	  4317.0000    	-0.28389371E-02	 0.66160229E-03
  4317.0000    	  4318.0000    	-0.12970781E-02	 0.55401287E-03
  4318.0000    	  4319.0000    	-0.93249492E-03	 0.60321387E-03
  4319.0000    	  4320.0000    	 0.88421720E-04	 0.54251112E-03
  4320.0000    	  4321.0000    	-0.48099423E-03	 0.33461365E-03
  4321.0000    	  4322.0000    	-0.15366896E-03	 0.26171557E-03
  4322.0000    	  4323.0000    	 0.22396039E-03	 0.19563469E-03
  4323.0000    	  4324.0000    	-0.25394492E-02	 0.90528200E-03
  4324.0000    	  4325.0000    	-0.11483433E-02	 0.87977141E-03
  4325.0000    	  4326.0000    	-0.23785330E-02	 0.66408146E-03
  4326.0000    	  4327.0000    	-0.15690362E-02	 0.65765249E-03
  4327.0000    	  4328.0000    	-0.15650060E-02	 0.58094360E-03
  4328.0000    	  4329.0000    	-0.56651617E-03	 0.56751100E-03
  4329.0000    	  4330.0000    	-0.43894875E-03	 0.46254529E-03
  4330.0000    	  4331.0000    	-0.14980951E-03	 0.47772429E-03
  4331.0000    	  4332.0000    	-0.62082790E-03	 0.34342665E-03
  4332.0000    	  4333.0000    	 0.84392478E-05	 0.27787123E-03
  4333.0000    	  4334.0000    	-0.37276479E-03	 0.18326688E-03
  4334.0000    	  4335.0000    	-0.16888930E-02	 0.96193359E-03
  4335.0000    	  4336.0000    	-0.16006595E-02	 0.81644374E-03
  4336.0000    	  4337.0000    	-0.29729445E-02	 0.73362657E-03
  4337.0000    	  4338.0000    	-0.93883192E-03	 0.68519500E-03
  4338.0000    	  4339.0000    	-0.12386865E-02	 0.61192123E-03
  4339.0000    	  4340.0000    	-0.15330829E-02	 0.59016425E-03
  4340.0000    	  4341.0000    	-0.96344732E-03	 0.43458346E-03
  4341.0000    	  4342.0000    	-0.38378091E-03	 0.43197993E-03
  4342.0000    	  4343.0000    	-0.79916141E-03	 0.33329274E-03
  4343.0000    	  4344.0000    	 0.15588234E-03	 0.25076667E-03
  4344.0000    	  4345.0000    	 0.27770109E-03	 0.20472271E-03
  4345.0000    	  4346.0000    	-0.48720740E-04	 0.92347088E-03
  4346.0000    	  4347.0000    	-0.13443082E-02	 0.79658960E-03
  4347.0000    	  4348.0000    	-0.68758353E-04	 0.80497088E-03
  4348.0000    	  4349.0000    	-0.13294202E-02	 0.72102451E-03
  4349.0000    	  4350.0000    	-0.18347135E-02	 0.60455419E-03
  4350.0000    	  4351.0000    	-0.12628909E-02	 0.55930741E-03
  4351.0000    	  4352.0000    	-0.16662127E-02	 0.46682730E-03
  4352.0000    	  4353.0000    	-0.10436806E-02	 0.44285864E-03
  4353.0000    	  4354.0000    	-0.64297405E-03	 0.31781412E-03
  4354.0000    	  4355.0000    	-0.35888881E-03	 0.26711564E-03
  4355.0000    	  4356.0000    	-0.96453694E-05	 0.17727079E-03
  4356.0000    	  4357.0000    	-0.22326940E-02	 0.87253628E-03
  4357.0000    	  4358.0000    	-0.17486451E-02	 0.83007805E-03
  4358.0000    	  4359.0000    	-0.10137609E-02	 0.89458257E-03
  4359.0000    	  4360.0000    	-0.19241523E-02	 0.76228667E-03
  4360.0000    	  4361.0000    	-0.22972589E-02	 0.74966256E-03
  4361.0000    	  4362.0000    	-0.88298816E-03	 0.49034859E-03
  4362.0000    	  4363.0000    	-0.65690581E-03	 0.43027552E-03
  4363.0000    	  4364.0000    	-0.24916955E-03	 0.45751330E-03
  4364.0000    	  4365.0000    	-0.86468263E-03	 0.33736037E-03
  4365.0000    	  4366.0000    	-0.30980211E-03	 0.26695653E-03
  4366.0000    	  4367.0000    	-0.14045619E-03	 0.24114525E-03
  4367.0000    	  4368.0000    	-0.18279840E-02	 0.78620888E-03
  4368.0000    	  4369.0000    	-0.26423490E-02	 0.81762176E-03
  4369.0000    	  4370.0000    	-0.16700252E-02	 0.67748705E-03
  4370.0000    	  4371.0000    	-0.12150579E-02	 0.73795613E-03
  4371.0000    	  4372.0000    	-0.19314652E-02	 0.61910409E-03
  4372.0000    	  4373.0000    	-0.16400884E-02	 0.50115604E-03
  4373.0000    	  4374.0000    	-0.65160309E-03	 0.44538146E-03
  4374.0000    	  4375.0000    	-0.12624571E-02	 0.44735864E-03
  4375.0000    	  4376.0000    	-0.10626133E-02	 0.33232224E-03
  4376.0000    	  4377.0000    	 0.37714566E-04	 0.28536650E-03
  4377.0000    	  4378.0000    	-0.32235857E-03	 0.26076246E-03
  4378.0000    	  4379.0000    	-0.33844012E-03	 0.87840862E-03
  4379.0000    	  4380.0000    	-0.99768114E-03	 0.79245841E-03
  4380.0000    	  4381.0000    	-0.31725845E-02	 0.78040591E-03
  4381.0000    	  4382.0000    	-0.12800329E-02	 0.67003488E-03
  4382.0000    	  4383.0000    	-0.56595483E-03	 0.72845094E-03
  4383.0000    	  4384.0000    	-0.18798665E-02	 0.63596135E-03
  4384.0000    	  4385.0000    	-0.96452486E-03	 0.40444724E-03
  4385.0000    	  4386.0000    	-0.50279997E-03	 0.42075523E-03
  4386.0000    	  4387.0000    	-0.40696787E-04	 0.35256529E-03
  4387.0000    	  4388.0000    	-0.18812797E-03	 0.29668687E-03
  4388.0000    	  4389.0000    	-0.44348170E-03	 0.22120580E-03
  4389.0000    	  4390.0000    	-0.19449210E-02	 0.87210375E-03
  4390.0000    	  4391.0000    	-0.24880088E-02	 0.10210661E-02
  4391.0000    	  4392.0000    	-0.11543960E-02	 0.85095629E-03
  4392.0000    	  4393.0000    	-0.29660396E-02	 0.62949392E-03
  4393.0000    	  4394.0000    	-0.24543010E-02	 0.65877578E-03
  4394.0000    	  4395.0000    	-0.15148500E-02	 0.53081594E-03
  4395.0000    	  4396.0000    	-0.10420256E-02	 0.43408220E-03
  4396.0000    	  4397.0000    	-0.14237887E-02	 0.41451495E-03
  4397.0000    	  4398.0000    	 0.33998243E-03	 0.29028230E-03
  4398.0000    	  4399.0000    	-0.30647341E-03	 0.28597851E-03
  4399.0000    	  4400.0000    	-0.49659522E-03	 0.25208861E-03
  4400.0000    	  4401.0000    	-0.22959424E-02	 0.86662211E-03
  4401.0000    	  4402.0000    	-0.23040852E-02	 0.74710849E-03
  4402.0000    	  4403.0000    	-0.18938739E-02	 0.79017116E-03
  4403.0000    	  4404.0000    	-0.15498357E-02	 0.64318265E-03
  4404.0000    	  4405.0000    	-0.13343684E-02	 0.70947713E-03
  4405.0000    	  4406.0000    	-0.29139558E-03	 0.58005524E-03
  4406.0000    	  4407.0000    	-0.67140857E-03	 0.38933016E-03
  4407.0000    	  4408.0000    	-0.31787702E-03	 0.45223634E-03
  4408.0000    	  4409.0000    	-0.89157471E-03	 0.35251367E-03
  4409.0000    	  4410.0000    	-0.64821348E-03	 0.26588811E-03
  4410.0000    	  4411.0000    	 0.33646646E-04	 0.21107046E-03
  4411.0000    	  4412.0000    	-0.17225258E-02	 0.76348938E-03
  4412.0000    	  4413.0000    	-0.23886781E-02	 0.72762213E-03
  4413.0000    	  4414.0000    	-0.18665313E-02	 0.68841752E-03
  4414.0000    	  4415.0000    	-0.17165658E-02	 0.67654404E-03
  4415.0000    	  4416.0000    	-0.14010039E-02	 0.60623486E-03
  4416.0000    	  4417.0000    	-0.25682871E-02	 0.60276763E-03
  4417.0000    	  4418.0000    	-0.37084678E-03	 0.40205103E-03
  4418.0000    	  4419.0000    	-0.66808298E-03	 0.38746632E-03
  4419.0000    	  4420.0000    	-0.12038335E-03	 0.28439232E-03
  4420.0000    	  4421.0000    	-0.35652860E-03	 0.30752473E-03
  4421.0000    	  4422.0000    	 0.11516929E-03	 0.20859565E-03
  4422.0000    	  4423.0000    	-0.17673264E-02	 0.83635444E-03
  4423.0000    	  4424.0000    	-0.19995177E-02	 0.71817475E-03
  4424.0000    	  4425.0000    	-0.28442212E-02	 0.74956655E-03
  4425.0000    	  4426.0000    	-0.23442458E-02	 0.68021571E-03
  4426.0000    	  4427.0000    	-0.21616888E-02	 0.64129718E-03
  4427.0000    	  4428.0000    	-0.92497660E-03	 0.53499623E-03
  4428.0000    	  4429.0000    	-0.17653838E-03	 0.37053357E-03
  4429.0000    	  4430.0000    	-0.79693582E-03	 0.37357376E-03
  4430.0000    	  4431.0000    	-0.77371661E-03	 0.35126576E-03
  4431.0000    	  4432.0000    	 0.22847225E-03	 0.33445200E-03
  4432.0000    	  4433.0000    	-0.24773392E-03	 0.17582283E-03
  4433.0000    	  4434.0000    	-0.19694721E-02	 0.81531840E-03
  4434.0000    	  4435.0000    	-0.19510767E-02	 0.77947430E-03
  4435.0000    	  4436.0000    	-0.68965895E-03	 0.68592187E-03
  4436.0000    	  4437.0000    	-0.13045095E-02	 0.64652108E-03
  4437.0000    	  4438.0000    	-0.40445533E-03	 0.62837866E-03
  4438.0000    	  4439.0000    	-0.76825017E-03	 0.48391127E-03
  4439.0000    	  4440.0000    	-0.44275824E-03	 0.42180028E-03
  4440.0000    	  4441.0000    	-0.80189686E-03	 0.33692974E-03
  4441.0000    	  4442.0000    	-0.11710565E-02	 0.33278134E-03
  4442.0000    	  4443.0000    	-0.33550571E-03	 0.23966409E-03
  4443.0000    	  4444.0000    	-0.32176480E-03	 0.18340414E-03
  4444.0000    	  4445.0000    	-0.10363103E-02	 0.84494832E-03
  4445.0000    	  4446.0000    	-0.22003451E-02	 0.69715404E-03
  4446.0000    	  4447.0000    	-0.20818317E-02	 0.76643656E-03
  4447.0000    	  4448.0000    	-0.11635681E-02	 0.74624762E-03
  4448.0000    	  4449.0000    	-0.15053241E-02	 0.60415621E-03
  4449.0000    	  4450.0000    	-0.75257836E-03	 0.57293191E-03
  4450.0000    	  4451.0000    	-0.10013775E-02	 0.41775817E-03
  4451.0000    	  4452.0000    	-0.76471829E-03	 0.36331835E-03
  4452.0000    	  4453.0000    	 0.38658299E-03	 0.30228066E-03
  4453.0000    	  4454.0000    	-0.40360368E-03	 0.24541421E-03
  4454.0000    	  4455.0000    	 0.14815427E-03	 0.17090166E-03
  4455.0000    	  4456.0000    	-0.28973075E-02	 0.80577144E-03
  4456.0000    	  4457.0000    	-0.13561410E-02	 0.72642298E-03
  4457.0000    	  4458.0000    	-0.22667089E-02	 0.77385853E-03
  4458.0000    	  4459.0000    	-0.18168371E-02	 0.58666227E-03
  4459.0000    	  4460.0000    	-0.13509350E-02	 0.61121546E-03
  4460.0000    	  4461.0000    	-0.16474245E-02	 0.50373938E-03
  4461.0000    	  4462.0000    	-0.12106291E-02	 0.46344985E-03
  4462.0000    	  4463.0000    	-0.36296416E-03	 0.36557196E-03
  4463.0000    	  4464.0000    	 0.40222135E-03	 0.30339742E-03
  4464.0000    	  4465.0000    	-0.15849096E-03	 0.23206096E-03
  4465.0000    	  4466.0000    	 0.35980589E-03	 0.16889171E-03
  4466.0000    	  4467.0000    	-0.11764520E-02	 0.94352997E-03
  4467.0000    	  4468.0000    	-0.24296664E-02	 0.69368585E-03
  4468.0000    	  4469.0000    	-0.13721343E-02	 0.82439187E-03
  4469.0000    	  4470.0000    	-0.25195423E-02	 0.60205970E-03
  4470.0000    	  4471.0000    	-0.60492720E-03	 0.52359267E-03
  4471.0000    	  4472.0000    	-0.16931715E-02	 0.47112899E-03
  4472.0000    	  4473.0000    	-0.11112233E-02	 0.63527122E-03
  4473.0000    	  4474.0000    	-0.66118382E-03	 0.36735355E-03
