# xi3
# underflow	  9.9469386    	 0.74272017E-01
# overflow	 0.15581512E-02	 0.66338637E-03
# sum	  11.111649    	 0.78218938E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.23142644E-02	 0.11780093E-02
  4225.0000    	  4226.0000    	 0.61576992E-03	 0.15803345E-02
  4226.0000    	  4227.0000    	 0.24938498E-02	 0.13077869E-02
  4227.0000    	  4228.0000    	 0.38257635E-02	 0.12504190E-02
  4228.0000    	  4229.0000    	 0.38347289E-02	 0.12325593E-02
  4229.0000    	  4230.0000    	 0.18602941E-02	 0.11261368E-02
  4230.0000    	  4231.0000    	-0.52128620E-03	 0.83861073E-03
  4231.0000    	  4232.0000    	-0.59276600E-03	 0.67513972E-03
  4232.0000    	  4233.0000    	-0.93155965E-03	 0.62366257E-03
  4233.0000    	  4234.0000    	-0.49449882E-03	 0.47998817E-03
  4234.0000    	  4235.0000    	 0.35678963E-03	 0.45350556E-03
  4235.0000    	  4236.0000    	 0.29607736E-02	 0.10915646E-02
  4236.0000    	  4237.0000    	 0.59257117E-03	 0.15930744E-02
  4237.0000    	  4238.0000    	 0.44975337E-03	 0.12381815E-02
  4238.0000    	  4239.0000    	 0.29288759E-02	 0.13120702E-02
  4239.0000    	  4240.0000    	-0.11187013E-02	 0.10956140E-02
  4240.0000    	  4241.0000    	 0.23791479E-02	 0.12345690E-02
  4241.0000    	  4242.0000    	-0.53369369E-03	 0.82641680E-03
  4242.0000    	  4243.0000    	-0.43729783E-03	 0.62528220E-03
  4243.0000    	  4244.0000    	-0.34724755E-03	 0.74740928E-03
  4244.0000    	  4245.0000    	-0.48870170E-03	 0.49168065E-03
  4245.0000    	  4246.0000    	 0.25578895E-03	 0.47799567E-03
  4246.0000    	  4247.0000    	 0.13159610E-02	 0.14876006E-02
  4247.0000    	  4248.0000    	 0.28932832E-02	 0.13610748E-02
  4248.0000    	  4249.0000    	 0.39790852E-02	 0.13103349E-02
  4249.0000    	  4250.0000    	 0.25941374E-02	 0.16126798E-02
  4250.0000    	  4251.0000    	 0.13142450E-02	 0.12268528E-02
  4251.0000    	  4252.0000    	 0.90278041E-03	 0.10546720E-02
  4252.0000    	  4253.0000    	 0.19610853E-02	 0.97441290E-03
  4253.0000    	  4254.0000    	 0.28280940E-03	 0.59186984E-03
  4254.0000    	  4255.0000    	 0.11783592E-02	 0.83304209E-03
  4255.0000    	  4256.0000    	-0.53082747E-04	 0.41188039E-03
  4256.0000    	  4257.0000    	-0.72058599E-03	 0.42468431E-03
  4257.0000    	  4258.0000    	 0.38843076E-02	 0.13226607E-02
  4258.0000    	  4259.0000    	-0.90358930E-03	 0.12057490E-02
  4259.0000    	  4260.0000    	 0.25344757E-03	 0.10676717E-02
  4260.0000    	  4261.0000    	 0.26929094E-02	 0.10887743E-02
  4261.0000    	  4262.0000    	 0.27544727E-02	 0.12391736E-02
  4262.0000    	  4263.0000    	 0.25762099E-02	 0.11125744E-02
  4263.0000    	  4264.0000    	-0.16466347E-02	 0.86154491E-03
  4264.0000    	  4265.0000    	 0.17965028E-03	 0.65340488E-03
  4265.0000    	  4266.0000    	 0.67666038E-03	 0.61315665E-03
  4266.0000    	  4267.0000    	 0.28424572E-03	 0.54838842E-03
  4267.0000    	  4268.0000    	 0.33482893E-04	 0.34560896E-03
  4268.0000    	  4269.0000    	 0.18128721E-02	 0.11545431E-02
  4269.0000    	  4270.0000    	 0.20792749E-02	 0.13651133E-02
  4270.0000    	  4271.0000    	 0.13421054E-02	 0.13942216E-02
  4271.0000    	  4272.0000    	 0.32895665E-02	 0.10373065E-02
  4272.0000    	  4273.0000    	 0.25745742E-02	 0.11506731E-02
  4273.0000    	  4274.0000    	 0.15001879E-02	 0.10055990E-02
  4274.0000    	  4275.0000    	 0.12633207E-02	 0.97697903E-03
  4275.0000    	  4276.0000    	 0.14722195E-02	 0.65361101E-03
  4276.0000    	  4277.0000    	-0.31503340E-03	 0.61019294E-03
  4277.0000    	  4278.0000    	-0.31830352E-04	 0.42990639E-03
  4278.0000    	  4279.0000    	 0.69208737E-03	 0.38092680E-03
  4279.0000    	  4280.0000    	 0.22213729E-02	 0.10717659E-02
  4280.0000    	  4281.0000    	 0.29576245E-02	 0.12497240E-02
  4281.0000    	  4282.0000    	-0.93415683E-03	 0.11356358E-02
  4282.0000    	  4283.0000    	 0.84563270E-03	 0.10020978E-02
  4283.0000    	  4284.0000    	 0.16802726E-02	 0.11196322E-02
  4284.0000    	  4285.0000    	 0.17813738E-02	 0.88510642E-03
  4285.0000    	  4286.0000    	 0.23661806E-03	 0.72908131E-03
  4286.0000    	  4287.0000    	-0.14403625E-02	 0.79374243E-03
  4287.0000    	  4288.0000    	 0.42947053E-03	 0.53359671E-03
  4288.0000    	  4289.0000    	 0.72910227E-03	 0.46600211E-03
  4289.0000    	  4290.0000    	-0.32049454E-04	 0.38901761E-03
  4290.0000    	  4291.0000    	 0.16403351E-02	 0.11645364E-02
  4291.0000    	  4292.0000    	 0.28739583E-02	 0.10919664E-02
  4292.0000    	  4293.0000    	 0.31013402E-02	 0.11673672E-02
  4293.0000    	  4294.0000    	 0.40259288E-02	 0.12263738E-02
  4294.0000    	  4295.0000    	 0.59879337E-03	 0.11131949E-02
  4295.0000    	  4296.0000    	 0.78993735E-03	 0.96369686E-03
  4296.0000    	  4297.0000    	 0.19762529E-02	 0.91637671E-03
  4297.0000    	  4298.0000    	 0.82054879E-03	 0.79546111E-03
