# xi1
# underflow	 -18.730561    	 0.11837031    
# overflow	-0.54009289E-02	 0.15677652E-02
# sum	 -21.564848    	 0.12283072    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.40828686E-02	 0.10735638E-02
  4225.0000    	  4226.0000    	-0.64558755E-03	 0.11270616E-02
  4226.0000    	  4227.0000    	-0.17672857E-02	 0.96169004E-03
  4227.0000    	  4228.0000    	-0.21870321E-02	 0.10267245E-02
  4228.0000    	  4229.0000    	-0.86801104E-03	 0.83311040E-03
  4229.0000    	  4230.0000    	-0.86505023E-03	 0.77699427E-03
  4230.0000    	  4231.0000    	-0.18923576E-02	 0.79525452E-03
  4231.0000    	  4232.0000    	-0.13354236E-02	 0.68482359E-03
  4232.0000    	  4233.0000    	-0.13118998E-02	 0.66798606E-03
  4233.0000    	  4234.0000    	-0.14613376E-02	 0.55855014E-03
  4234.0000    	  4235.0000    	-0.18134603E-04	 0.42706705E-03
  4235.0000    	  4236.0000    	-0.21499464E-02	 0.11250744E-02
  4236.0000    	  4237.0000    	-0.36430267E-02	 0.10747206E-02
  4237.0000    	  4238.0000    	-0.31824334E-02	 0.85814012E-03
  4238.0000    	  4239.0000    	-0.21527132E-02	 0.92720692E-03
  4239.0000    	  4240.0000    	-0.29816503E-02	 0.93024227E-03
  4240.0000    	  4241.0000    	-0.10246810E-02	 0.86350970E-03
  4241.0000    	  4242.0000    	-0.76084005E-03	 0.84581574E-03
  4242.0000    	  4243.0000    	 0.71928277E-04	 0.66970545E-03
  4243.0000    	  4244.0000    	-0.23409774E-02	 0.64335221E-03
  4244.0000    	  4245.0000    	-0.35146322E-03	 0.53762954E-03
  4245.0000    	  4246.0000    	-0.18699463E-03	 0.41528070E-03
  4246.0000    	  4247.0000    	-0.28650126E-02	 0.11447961E-02
  4247.0000    	  4248.0000    	-0.16757598E-02	 0.11403803E-02
  4248.0000    	  4249.0000    	-0.15674466E-02	 0.10152074E-02
  4249.0000    	  4250.0000    	-0.98939239E-03	 0.97924362E-03
  4250.0000    	  4251.0000    	-0.35161180E-02	 0.95021435E-03
