# xi2
# underflow	 -7.9573731    	 0.52694864E-01
# overflow	-0.33150290E-02	 0.79825919E-03
# sum	 -9.4194984    	 0.57312483E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.36657050E-02	 0.11675221E-02
  4225.0000    	  4226.0000    	-0.26937479E-02	 0.12461198E-02
  4226.0000    	  4227.0000    	-0.15299985E-02	 0.96686521E-03
  4227.0000    	  4228.0000    	-0.12587024E-02	 0.96369088E-03
  4228.0000    	  4229.0000    	-0.19754842E-02	 0.76143589E-03
  4229.0000    	  4230.0000    	-0.18735649E-02	 0.69137604E-03
  4230.0000    	  4231.0000    	-0.42461358E-03	 0.53511109E-03
  4231.0000    	  4232.0000    	-0.55371351E-03	 0.43273649E-03
  4232.0000    	  4233.0000    	 0.50894908E-03	 0.39980580E-03
  4233.0000    	  4234.0000    	-0.13715921E-03	 0.35529866E-03
  4234.0000    	  4235.0000    	 0.40640129E-03	 0.31439484E-03
  4235.0000    	  4236.0000    	-0.22008119E-02	 0.99848409E-03
  4236.0000    	  4237.0000    	-0.19707441E-02	 0.12499522E-02
  4237.0000    	  4238.0000    	-0.20360846E-02	 0.91237001E-03
  4238.0000    	  4239.0000    	-0.14696607E-02	 0.74735223E-03
  4239.0000    	  4240.0000    	-0.18652167E-02	 0.72174250E-03
  4240.0000    	  4241.0000    	-0.58988678E-03	 0.66048604E-03
  4241.0000    	  4242.0000    	 0.11434568E-03	 0.48057418E-03
  4242.0000    	  4243.0000    	-0.91602982E-04	 0.46057957E-03
  4243.0000    	  4244.0000    	-0.18948985E-03	 0.39507085E-03
  4244.0000    	  4245.0000    	-0.52678583E-03	 0.30377799E-03
  4245.0000    	  4246.0000    	-0.20606632E-03	 0.33833354E-03
  4246.0000    	  4247.0000    	-0.27774294E-03	 0.11305813E-02
  4247.0000    	  4248.0000    	-0.15791744E-02	 0.90577263E-03
  4248.0000    	  4249.0000    	-0.81351950E-03	 0.12114690E-02
  4249.0000    	  4250.0000    	-0.23182581E-02	 0.82557552E-03
  4250.0000    	  4251.0000    	-0.28521073E-03	 0.87937856E-03
  4251.0000    	  4252.0000    	-0.39260847E-03	 0.77610406E-03
  4252.0000    	  4253.0000    	-0.22680476E-03	 0.46941943E-03
  4253.0000    	  4254.0000    	 0.50410766E-03	 0.41487418E-03
  4254.0000    	  4255.0000    	-0.47957796E-03	 0.44770718E-03
  4255.0000    	  4256.0000    	-0.45883150E-03	 0.35991487E-03
  4256.0000    	  4257.0000    	 0.23192771E-04	 0.32460749E-03
  4257.0000    	  4258.0000    	-0.14118681E-02	 0.95743105E-03
  4258.0000    	  4259.0000    	-0.29846601E-02	 0.10724252E-02
  4259.0000    	  4260.0000    	-0.23356816E-02	 0.11545965E-02
  4260.0000    	  4261.0000    	-0.36827956E-02	 0.89501784E-03
  4261.0000    	  4262.0000    	 0.66329166E-03	 0.74553836E-03
  4262.0000    	  4263.0000    	-0.21360587E-03	 0.57298919E-03
  4263.0000    	  4264.0000    	 0.64277445E-04	 0.53152409E-03
  4264.0000    	  4265.0000    	-0.38734809E-03	 0.38174314E-03
  4265.0000    	  4266.0000    	-0.75296882E-04	 0.35790002E-03
  4266.0000    	  4267.0000    	 0.12566047E-03	 0.34172471E-03
  4267.0000    	  4268.0000    	-0.77106565E-03	 0.29541238E-03
  4268.0000    	  4269.0000    	-0.20912123E-02	 0.11101823E-02
  4269.0000    	  4270.0000    	-0.21247884E-02	 0.11137412E-02
  4270.0000    	  4271.0000    	-0.19538256E-02	 0.10177813E-02
  4271.0000    	  4272.0000    	-0.98649076E-03	 0.84036096E-03
  4272.0000    	  4273.0000    	-0.85466626E-03	 0.78513042E-03
  4273.0000    	  4274.0000    	-0.14453440E-02	 0.59080403E-03
  4274.0000    	  4275.0000    	 0.27597319E-03	 0.48039756E-03
  4275.0000    	  4276.0000    	-0.35967155E-04	 0.39615459E-03
  4276.0000    	  4277.0000    	 0.27683585E-03	 0.34014403E-03
  4277.0000    	  4278.0000    	-0.29873553E-03	 0.32173274E-03
  4278.0000    	  4279.0000    	-0.87767026E-04	 0.29324378E-03
  4279.0000    	  4280.0000    	-0.40003330E-03	 0.99248177E-03
  4280.0000    	  4281.0000    	-0.44578238E-02	 0.10878873E-02
  4281.0000    	  4282.0000    	-0.26805363E-02	 0.97713897E-03
  4282.0000    	  4283.0000    	-0.29954596E-02	 0.84664400E-03
  4283.0000    	  4284.0000    	-0.24462456E-02	 0.84403959E-03
  4284.0000    	  4285.0000    	 0.49495998E-03	 0.63502680E-03
  4285.0000    	  4286.0000    	-0.54725050E-03	 0.47964853E-03
  4286.0000    	  4287.0000    	-0.26593812E-03	 0.43933139E-03
  4287.0000    	  4288.0000    	-0.63781891E-03	 0.35977408E-03
  4288.0000    	  4289.0000    	-0.47597267E-03	 0.33230002E-03
  4289.0000    	  4290.0000    	 0.10039750E-02	 0.27389077E-03
  4290.0000    	  4291.0000    	-0.12775696E-02	 0.12755946E-02
  4291.0000    	  4292.0000    	-0.31018470E-02	 0.11580098E-02
  4292.0000    	  4293.0000    	-0.33097700E-02	 0.97233819E-03
  4293.0000    	  4294.0000    	-0.16493270E-03	 0.87034238E-03
  4294.0000    	  4295.0000    	 0.45040509E-03	 0.72787153E-03
  4295.0000    	  4296.0000    	-0.17235883E-02	 0.66621468E-03
  4296.0000    	  4297.0000    	-0.33833246E-03	 0.46545867E-03
  4297.0000    	  4298.0000    	-0.26409316E-03	 0.44555747E-03
  4298.0000    	  4299.0000    	-0.24763864E-03	 0.37003941E-03
  4299.0000    	  4300.0000    	-0.33060263E-03	 0.35254346E-03
  4300.0000    	  4301.0000    	 0.21277391E-03	 0.26033976E-03
  4301.0000    	  4302.0000    	-0.15313120E-02	 0.12085787E-02
  4302.0000    	  4303.0000    	-0.21549421E-02	 0.10121618E-02
  4303.0000    	  4304.0000    	-0.15006151E-02	 0.93047795E-03
  4304.0000    	  4305.0000    	-0.12787920E-02	 0.86522672E-03
  4305.0000    	  4306.0000    	-0.18766647E-02	 0.62811182E-03
  4306.0000    	  4307.0000    	-0.99670888E-03	 0.61677135E-03
  4307.0000    	  4308.0000    	-0.14145986E-03	 0.47908491E-03
  4308.0000    	  4309.0000    	 0.45430508E-03	 0.35555744E-03
  4309.0000    	  4310.0000    	-0.59242401E-03	 0.40158286E-03
  4310.0000    	  4311.0000    	-0.15380898E-03	 0.34386466E-03
  4311.0000    	  4312.0000    	 0.28827112E-03	 0.25742399E-03
  4312.0000    	  4313.0000    	-0.14209467E-02	 0.11514092E-02
  4313.0000    	  4314.0000    	-0.34449115E-02	 0.11374632E-02
  4314.0000    	  4315.0000    	-0.27519356E-02	 0.98711448E-03
  4315.0000    	  4316.0000    	-0.22075193E-02	 0.86998901E-03
  4316.0000    	  4317.0000    	-0.10184021E-02	 0.70409091E-03
  4317.0000    	  4318.0000    	-0.96876334E-03	 0.58234407E-03
  4318.0000    	  4319.0000    	-0.35694046E-03	 0.48156588E-03
  4319.0000    	  4320.0000    	-0.25655607E-04	 0.40050619E-03
  4320.0000    	  4321.0000    	-0.65477167E-03	 0.30967784E-03
  4321.0000    	  4322.0000    	-0.90132431E-03	 0.38619302E-03
  4322.0000    	  4323.0000    	-0.52416790E-03	 0.32871729E-03
  4323.0000    	  4324.0000    	-0.71343954E-03	 0.10992320E-02
  4324.0000    	  4325.0000    	-0.29824946E-02	 0.11376464E-02
  4325.0000    	  4326.0000    	-0.20401334E-02	 0.92251137E-03
  4326.0000    	  4327.0000    	-0.17269286E-02	 0.93937392E-03
  4327.0000    	  4328.0000    	-0.17175973E-03	 0.70843710E-03
  4328.0000    	  4329.0000    	-0.19145953E-02	 0.55225259E-03
  4329.0000    	  4330.0000    	-0.64868033E-03	 0.46467760E-03
  4330.0000    	  4331.0000    	-0.77235000E-03	 0.43025365E-03
  4331.0000    	  4332.0000    	-0.70110900E-04	 0.38705948E-03
  4332.0000    	  4333.0000    	-0.58631756E-04	 0.31537392E-03
  4333.0000    	  4334.0000    	-0.88089157E-04	 0.32459192E-03
  4334.0000    	  4335.0000    	-0.34979053E-02	 0.97013897E-03
  4335.0000    	  4336.0000    	-0.18126331E-02	 0.98738420E-03
