# xi3
# underflow	  1.4269015    	 0.39995780E-01
# overflow	 0.48611384E-03	 0.44697023E-03
# sum	  1.5308712    	 0.40859950E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.26937550E-03	 0.18394132E-03
  4225.0000    	  4226.0000    	 0.76665116E-03	 0.20654784E-03
  4226.0000    	  4227.0000    	 0.45992809E-03	 0.27671315E-03
  4227.0000    	  4228.0000    	 0.21161643E-04	 0.27159613E-03
  4228.0000    	  4229.0000    	-0.18908138E-03	 0.32659833E-03
  4229.0000    	  4230.0000    	 0.39136194E-03	 0.32573785E-03
  4230.0000    	  4231.0000    	 0.72281710E-03	 0.29266611E-03
  4231.0000    	  4232.0000    	 0.24463161E-03	 0.28711434E-03
  4232.0000    	  4233.0000    	-0.22310228E-03	 0.29414048E-03
  4233.0000    	  4234.0000    	-0.24550075E-03	 0.30572573E-03
  4234.0000    	  4235.0000    	-0.41763916E-03	 0.32978727E-03
  4235.0000    	  4236.0000    	 0.60216162E-03	 0.20060803E-03
  4236.0000    	  4237.0000    	 0.32211809E-03	 0.21463614E-03
  4237.0000    	  4238.0000    	 0.34539168E-03	 0.20815776E-03
  4238.0000    	  4239.0000    	-0.17805415E-03	 0.24736411E-03
  4239.0000    	  4240.0000    	 0.34816102E-03	 0.28572917E-03
  4240.0000    	  4241.0000    	 0.20134597E-03	 0.38429162E-03
  4241.0000    	  4242.0000    	 0.44946518E-03	 0.28074027E-03
  4242.0000    	  4243.0000    	-0.37502949E-03	 0.27261829E-03
  4243.0000    	  4244.0000    	 0.26912798E-03	 0.41060734E-03
  4244.0000    	  4245.0000    	-0.46976333E-03	 0.31676862E-03
  4245.0000    	  4246.0000    	-0.34486825E-03	 0.34317923E-03
  4246.0000    	  4247.0000    	 0.38962211E-03	 0.19122930E-03
  4247.0000    	  4248.0000    	 0.12083610E-03	 0.21750444E-03
  4248.0000    	  4249.0000    	 0.20430108E-03	 0.22021764E-03
  4249.0000    	  4250.0000    	-0.24633173E-03	 0.27737762E-03
  4250.0000    	  4251.0000    	 0.69192053E-03	 0.30533570E-03
  4251.0000    	  4252.0000    	 0.18270121E-03	 0.36724157E-03
  4252.0000    	  4253.0000    	 0.23005936E-03	 0.35763929E-03
  4253.0000    	  4254.0000    	-0.63630001E-04	 0.27518648E-03
  4254.0000    	  4255.0000    	 0.13075605E-03	 0.36891301E-03
  4255.0000    	  4256.0000    	 0.47470769E-04	 0.25304698E-03
  4256.0000    	  4257.0000    	-0.55109223E-03	 0.26731158E-03
  4257.0000    	  4258.0000    	 0.47330796E-03	 0.17577026E-03
  4258.0000    	  4259.0000    	 0.59344905E-03	 0.17392876E-03
  4259.0000    	  4260.0000    	 0.51344043E-03	 0.21097567E-03
  4260.0000    	  4261.0000    	 0.46293233E-03	 0.23508022E-03
  4261.0000    	  4262.0000    	 0.46334728E-03	 0.31306467E-03
  4262.0000    	  4263.0000    	 0.55384259E-03	 0.30271628E-03
  4263.0000    	  4264.0000    	 0.25925870E-03	 0.34695127E-03
  4264.0000    	  4265.0000    	 0.34935830E-03	 0.29163535E-03
  4265.0000    	  4266.0000    	-0.21728704E-03	 0.36349354E-03
  4266.0000    	  4267.0000    	 0.30533950E-03	 0.30066620E-03
  4267.0000    	  4268.0000    	-0.26079560E-05	 0.25593707E-03
  4268.0000    	  4269.0000    	 0.47737389E-03	 0.16933610E-03
  4269.0000    	  4270.0000    	 0.24472009E-03	 0.19049444E-03
  4270.0000    	  4271.0000    	 0.68749026E-03	 0.24568569E-03
  4271.0000    	  4272.0000    	 0.13426053E-03	 0.26139524E-03
  4272.0000    	  4273.0000    	 0.16873297E-03	 0.25377349E-03
  4273.0000    	  4274.0000    	-0.19378151E-03	 0.26416511E-03
  4274.0000    	  4275.0000    	 0.18323284E-03	 0.35460729E-03
  4275.0000    	  4276.0000    	 0.13892011E-03	 0.32731095E-03
  4276.0000    	  4277.0000    	 0.75255977E-04	 0.34906699E-03
  4277.0000    	  4278.0000    	-0.22142833E-04	 0.24115241E-03
  4278.0000    	  4279.0000    	-0.15324552E-03	 0.28103211E-03
  4279.0000    	  4280.0000    	 0.53542697E-03	 0.14751870E-03
  4280.0000    	  4281.0000    	-0.62457835E-04	 0.17838241E-03
  4281.0000    	  4282.0000    	 0.25315754E-03	 0.20611055E-03
  4282.0000    	  4283.0000    	 0.54372895E-03	 0.25092681E-03
  4283.0000    	  4284.0000    	 0.25227457E-03	 0.24837040E-03
  4284.0000    	  4285.0000    	 0.28358320E-03	 0.24631430E-03
  4285.0000    	  4286.0000    	 0.53667932E-03	 0.25686697E-03
  4286.0000    	  4287.0000    	 0.53461212E-03	 0.37276295E-03
  4287.0000    	  4288.0000    	-0.18148135E-03	 0.27653553E-03
  4288.0000    	  4289.0000    	 0.32261191E-03	 0.28817114E-03
  4289.0000    	  4290.0000    	-0.48897253E-03	 0.26105655E-03
  4290.0000    	  4291.0000    	 0.37951701E-03	 0.16496126E-03
  4291.0000    	  4292.0000    	 0.69676635E-03	 0.17503005E-03
  4292.0000    	  4293.0000    	 0.25614966E-03	 0.19505591E-03
  4293.0000    	  4294.0000    	-0.18486145E-03	 0.27391495E-03
  4294.0000    	  4295.0000    	-0.78744668E-04	 0.30578112E-03
  4295.0000    	  4296.0000    	 0.83178950E-04	 0.31746866E-03
  4296.0000    	  4297.0000    	 0.45371933E-03	 0.29749915E-03
  4297.0000    	  4298.0000    	-0.27131005E-03	 0.30843904E-03
  4298.0000    	  4299.0000    	 0.40993098E-04	 0.31873360E-03
  4299.0000    	  4300.0000    	-0.33581119E-03	 0.32718248E-03
  4300.0000    	  4301.0000    	-0.60266551E-04	 0.23798039E-03
  4301.0000    	  4302.0000    	 0.37093614E-03	 0.11428229E-03
  4302.0000    	  4303.0000    	 0.27393746E-03	 0.16674943E-03
  4303.0000    	  4304.0000    	-0.27050664E-03	 0.24918564E-03
  4304.0000    	  4305.0000    	 0.25789792E-03	 0.30138363E-03
  4305.0000    	  4306.0000    	 0.35820546E-03	 0.27909798E-03
  4306.0000    	  4307.0000    	-0.40489475E-03	 0.33713726E-03
  4307.0000    	  4308.0000    	 0.10716030E-03	 0.32998242E-03
  4308.0000    	  4309.0000    	 0.11216907E-02	 0.35074382E-03
  4309.0000    	  4310.0000    	-0.88916351E-04	 0.27155211E-03
  4310.0000    	  4311.0000    	-0.76020825E-04	 0.26893831E-03
  4311.0000    	  4312.0000    	-0.21993596E-03	 0.28026494E-03
  4312.0000    	  4313.0000    	 0.33479208E-03	 0.13675683E-03
  4313.0000    	  4314.0000    	 0.50791414E-03	 0.19366906E-03
  4314.0000    	  4315.0000    	 0.40410605E-03	 0.24452398E-03
  4315.0000    	  4316.0000    	 0.32580256E-03	 0.27941175E-03
