# xi2
# underflow	 -1.7996114    	 0.78153891E-01
# overflow	-0.90351794E-03	 0.88784469E-03
# sum	 -1.8899872    	 0.80742339E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.27220261E-02	 0.10652128E-02
  4225.0000    	  4226.0000    	 0.20479935E-02	 0.12054954E-02
  4226.0000    	  4227.0000    	 0.82784236E-03	 0.91492149E-03
  4227.0000    	  4228.0000    	-0.58332009E-03	 0.80750515E-03
  4228.0000    	  4229.0000    	 0.94320546E-03	 0.57150685E-03
  4229.0000    	  4230.0000    	 0.91834935E-03	 0.43477683E-03
  4230.0000    	  4231.0000    	-0.84304355E-03	 0.37314492E-03
  4231.0000    	  4232.0000    	 0.21336904E-04	 0.38142924E-03
  4232.0000    	  4233.0000    	 0.14444279E-03	 0.45500674E-03
  4233.0000    	  4234.0000    	-0.50180229E-04	 0.59976786E-03
  4234.0000    	  4235.0000    	 0.20356797E-03	 0.62190440E-03
  4235.0000    	  4236.0000    	 0.21797293E-02	 0.95696590E-03
  4236.0000    	  4237.0000    	 0.26492422E-03	 0.11941451E-02
  4237.0000    	  4238.0000    	 0.15035695E-02	 0.79416872E-03
  4238.0000    	  4239.0000    	 0.68163579E-03	 0.64548212E-03
  4239.0000    	  4240.0000    	 0.54536416E-03	 0.59875222E-03
  4240.0000    	  4241.0000    	-0.60168197E-03	 0.44710526E-03
  4241.0000    	  4242.0000    	-0.56926238E-03	 0.37118766E-03
  4242.0000    	  4243.0000    	-0.59836396E-03	 0.37092380E-03
  4243.0000    	  4244.0000    	-0.52424469E-03	 0.40690080E-03
  4244.0000    	  4245.0000    	-0.15288758E-02	 0.55542605E-03
  4245.0000    	  4246.0000    	-0.30294232E-03	 0.67469368E-03
  4246.0000    	  4247.0000    	 0.57818874E-03	 0.10395256E-02
  4247.0000    	  4248.0000    	 0.15194437E-02	 0.78323943E-03
  4248.0000    	  4249.0000    	 0.21303547E-03	 0.10354188E-02
  4249.0000    	  4250.0000    	 0.16235163E-02	 0.75929202E-03
  4250.0000    	  4251.0000    	-0.86758759E-03	 0.77675591E-03
  4251.0000    	  4252.0000    	-0.21675827E-03	 0.49137457E-03
  4252.0000    	  4253.0000    	-0.25526028E-03	 0.35198748E-03
  4253.0000    	  4254.0000    	-0.19241657E-03	 0.40583766E-03
  4254.0000    	  4255.0000    	-0.25094806E-03	 0.46124190E-03
  4255.0000    	  4256.0000    	-0.48187413E-03	 0.70080802E-03
  4256.0000    	  4257.0000    	 0.25108050E-04	 0.66630153E-03
  4257.0000    	  4258.0000    	 0.14041931E-02	 0.86949979E-03
  4258.0000    	  4259.0000    	 0.29330688E-02	 0.10012791E-02
  4259.0000    	  4260.0000    	 0.13633591E-02	 0.98474088E-03
  4260.0000    	  4261.0000    	 0.18803065E-02	 0.73358359E-03
  4261.0000    	  4262.0000    	-0.10816737E-02	 0.52058815E-03
  4262.0000    	  4263.0000    	-0.28494724E-03	 0.42753989E-03
  4263.0000    	  4264.0000    	-0.45857139E-03	 0.39134972E-03
  4264.0000    	  4265.0000    	-0.65940114E-03	 0.34439616E-03
