# xi1
# underflow	 -14.599939    	 0.10289413    
# overflow	-0.39335973E-02	 0.11286765E-02
# sum	 -18.150031    	 0.11225071    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.73463166E-02	 0.25124632E-02
  4225.0000    	  4226.0000    	 0.44381471E-03	 0.24652883E-02
  4226.0000    	  4227.0000    	-0.12721077E-02	 0.19701971E-02
  4227.0000    	  4228.0000    	-0.37187614E-02	 0.21259756E-02
  4228.0000    	  4229.0000    	-0.57979896E-03	 0.15047449E-02
  4229.0000    	  4230.0000    	-0.19446722E-02	 0.13124584E-02
  4230.0000    	  4231.0000    	-0.20155582E-02	 0.12242269E-02
  4231.0000    	  4232.0000    	-0.29559312E-02	 0.10279982E-02
  4232.0000    	  4233.0000    	-0.24816549E-02	 0.84728763E-03
  4233.0000    	  4234.0000    	-0.21107373E-02	 0.59966914E-03
  4234.0000    	  4235.0000    	-0.46562068E-03	 0.50789894E-03
  4235.0000    	  4236.0000    	-0.41079383E-02	 0.26695527E-02
  4236.0000    	  4237.0000    	-0.43914968E-02	 0.22793922E-02
  4237.0000    	  4238.0000    	-0.62811497E-02	 0.18091702E-02
  4238.0000    	  4239.0000    	-0.24681995E-02	 0.18292078E-02
  4239.0000    	  4240.0000    	-0.43366894E-02	 0.18312200E-02
  4240.0000    	  4241.0000    	-0.78785673E-03	 0.14822364E-02
  4241.0000    	  4242.0000    	-0.20322645E-02	 0.11129901E-02
  4242.0000    	  4243.0000    	-0.60518413E-03	 0.90076981E-03
  4243.0000    	  4244.0000    	-0.24376473E-02	 0.75166594E-03
  4244.0000    	  4245.0000    	-0.88346122E-03	 0.65192894E-03
  4245.0000    	  4246.0000    	-0.10685261E-02	 0.45328299E-03
  4246.0000    	  4247.0000    	-0.45237008E-02	 0.26742220E-02
  4247.0000    	  4248.0000    	-0.10532717E-02	 0.26664703E-02
  4248.0000    	  4249.0000    	-0.23686909E-02	 0.19863934E-02
  4249.0000    	  4250.0000    	-0.35151553E-03	 0.19750911E-02
  4250.0000    	  4251.0000    	-0.72083634E-02	 0.18183930E-02
  4251.0000    	  4252.0000    	-0.69953950E-03	 0.11826868E-02
  4252.0000    	  4253.0000    	-0.12523850E-02	 0.11536783E-02
  4253.0000    	  4254.0000    	-0.13529263E-02	 0.94719645E-03
  4254.0000    	  4255.0000    	-0.14778518E-02	 0.74119529E-03
  4255.0000    	  4256.0000    	-0.67109015E-03	 0.52766942E-03
  4256.0000    	  4257.0000    	-0.43094338E-03	 0.44693257E-03
  4257.0000    	  4258.0000    	-0.28630398E-02	 0.26333120E-02
  4258.0000    	  4259.0000    	-0.66560876E-02	 0.21586581E-02
  4259.0000    	  4260.0000    	 0.10505846E-02	 0.21991639E-02
  4260.0000    	  4261.0000    	-0.18515737E-02	 0.20067122E-02
  4261.0000    	  4262.0000    	-0.23596265E-02	 0.18150592E-02
  4262.0000    	  4263.0000    	-0.41431906E-02	 0.15190988E-02
  4263.0000    	  4264.0000    	-0.19612952E-02	 0.13088232E-02
  4264.0000    	  4265.0000    	-0.19391795E-02	 0.85726460E-03
  4265.0000    	  4266.0000    	-0.28082979E-03	 0.72075379E-03
  4266.0000    	  4267.0000    	-0.12586812E-02	 0.65631595E-03
  4267.0000    	  4268.0000    	-0.28038155E-03	 0.43915151E-03
  4268.0000    	  4269.0000    	-0.26101309E-02	 0.26327362E-02
  4269.0000    	  4270.0000    	-0.76899873E-02	 0.24286993E-02
  4270.0000    	  4271.0000    	-0.59339544E-02	 0.21568401E-02
  4271.0000    	  4272.0000    	-0.36872390E-02	 0.16860287E-02
  4272.0000    	  4273.0000    	-0.24422543E-02	 0.16554218E-02
  4273.0000    	  4274.0000    	-0.18936667E-02	 0.12068801E-02
  4274.0000    	  4275.0000    	-0.22211336E-02	 0.12192330E-02
  4275.0000    	  4276.0000    	-0.23040147E-02	 0.90352825E-03
  4276.0000    	  4277.0000    	-0.14546514E-02	 0.77661201E-03
  4277.0000    	  4278.0000    	-0.15442022E-02	 0.55842738E-03
  4278.0000    	  4279.0000    	-0.79009653E-03	 0.54202870E-03
  4279.0000    	  4280.0000    	-0.53094956E-02	 0.28179298E-02
  4280.0000    	  4281.0000    	-0.11258302E-01	 0.24123577E-02
  4281.0000    	  4282.0000    	 0.56145374E-04	 0.22411553E-02
  4282.0000    	  4283.0000    	-0.24233488E-02	 0.20266820E-02
  4283.0000    	  4284.0000    	-0.23545882E-03	 0.16736665E-02
  4284.0000    	  4285.0000    	-0.10849888E-03	 0.14403877E-02
  4285.0000    	  4286.0000    	-0.75316503E-03	 0.12345703E-02
  4286.0000    	  4287.0000    	-0.27436816E-02	 0.95699875E-03
  4287.0000    	  4288.0000    	-0.24272233E-02	 0.68626320E-03
  4288.0000    	  4289.0000    	-0.53254788E-03	 0.52747785E-03
  4289.0000    	  4290.0000    	 0.81097961E-06	 0.54619917E-03
  4290.0000    	  4291.0000    	-0.72652255E-02	 0.24529036E-02
  4291.0000    	  4292.0000    	-0.34929308E-02	 0.25309548E-02
  4292.0000    	  4293.0000    	-0.42018712E-02	 0.19823834E-02
  4293.0000    	  4294.0000    	-0.12929929E-02	 0.20639141E-02
  4294.0000    	  4295.0000    	-0.21893180E-02	 0.13625938E-02
  4295.0000    	  4296.0000    	-0.17792511E-02	 0.14465811E-02
  4296.0000    	  4297.0000    	-0.24375705E-02	 0.12384491E-02
  4297.0000    	  4298.0000    	-0.30612722E-02	 0.88515793E-03
  4298.0000    	  4299.0000    	-0.11602078E-02	 0.65011598E-03
  4299.0000    	  4300.0000    	-0.67391229E-03	 0.57333803E-03
  4300.0000    	  4301.0000    	-0.97097905E-03	 0.52109459E-03
  4301.0000    	  4302.0000    	-0.93120028E-02	 0.28220326E-02
  4302.0000    	  4303.0000    	-0.27830982E-02	 0.23798096E-02
  4303.0000    	  4304.0000    	-0.12142505E-02	 0.22428392E-02
  4304.0000    	  4305.0000    	 0.34022652E-04	 0.23259014E-02
  4305.0000    	  4306.0000    	-0.29485860E-02	 0.14353842E-02
  4306.0000    	  4307.0000    	-0.31294886E-02	 0.14109316E-02
  4307.0000    	  4308.0000    	-0.40294003E-02	 0.11668650E-02
  4308.0000    	  4309.0000    	-0.11356512E-02	 0.84591729E-03
  4309.0000    	  4310.0000    	-0.25216466E-02	 0.74415999E-03
  4310.0000    	  4311.0000    	-0.95233622E-03	 0.58764443E-03
  4311.0000    	  4312.0000    	-0.37623370E-03	 0.66931543E-03
