# xi1
# underflow	 -9.0867402    	 0.68169183E-01
# overflow	-0.23118613E-02	 0.66667621E-03
# sum	 -11.609243    	 0.75939610E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.64421786E-02	 0.20626337E-02
  4225.0000    	  4226.0000    	 0.42864390E-03	 0.19944800E-02
  4226.0000    	  4227.0000    	-0.62223818E-03	 0.16036841E-02
  4227.0000    	  4228.0000    	-0.33109419E-02	 0.16642561E-02
  4228.0000    	  4229.0000    	-0.98191728E-03	 0.11470781E-02
  4229.0000    	  4230.0000    	-0.15250097E-02	 0.89215412E-03
  4230.0000    	  4231.0000    	-0.98002172E-03	 0.63617477E-03
  4231.0000    	  4232.0000    	-0.15560966E-02	 0.50550618E-03
  4232.0000    	  4233.0000    	-0.82154867E-03	 0.32378552E-03
  4233.0000    	  4234.0000    	-0.61506190E-03	 0.25837038E-03
  4234.0000    	  4235.0000    	-0.28781023E-03	 0.22922853E-03
  4235.0000    	  4236.0000    	-0.36789166E-02	 0.21928411E-02
  4236.0000    	  4237.0000    	-0.34030444E-02	 0.18674813E-02
  4237.0000    	  4238.0000    	-0.48084264E-02	 0.14467994E-02
  4238.0000    	  4239.0000    	-0.24642575E-02	 0.14404881E-02
  4239.0000    	  4240.0000    	-0.29370632E-02	 0.14079947E-02
  4240.0000    	  4241.0000    	-0.31538670E-03	 0.97432226E-03
  4241.0000    	  4242.0000    	-0.62669668E-03	 0.59137259E-03
  4242.0000    	  4243.0000    	-0.33044880E-03	 0.42975150E-03
  4243.0000    	  4244.0000    	-0.92947090E-03	 0.36152258E-03
  4244.0000    	  4245.0000    	-0.63016480E-03	 0.27489199E-03
  4245.0000    	  4246.0000    	-0.47103495E-03	 0.22056358E-03
  4246.0000    	  4247.0000    	-0.36266232E-02	 0.21797290E-02
  4247.0000    	  4248.0000    	-0.11957270E-02	 0.21806266E-02
  4248.0000    	  4249.0000    	-0.19465693E-02	 0.15768128E-02
  4249.0000    	  4250.0000    	-0.81502596E-03	 0.15956323E-02
  4250.0000    	  4251.0000    	-0.51225935E-02	 0.13673921E-02
  4251.0000    	  4252.0000    	-0.65387763E-03	 0.78403450E-03
  4252.0000    	  4253.0000    	-0.40809397E-03	 0.63520728E-03
  4253.0000    	  4254.0000    	-0.49825144E-03	 0.42774373E-03
  4254.0000    	  4255.0000    	-0.19889935E-03	 0.36056488E-03
  4255.0000    	  4256.0000    	-0.42516193E-03	 0.22244699E-03
  4256.0000    	  4257.0000    	-0.47419521E-03	 0.22156744E-03
  4257.0000    	  4258.0000    	-0.30250302E-02	 0.21790946E-02
  4258.0000    	  4259.0000    	-0.54467032E-02	 0.17683029E-02
  4259.0000    	  4260.0000    	 0.91705973E-03	 0.17639429E-02
  4260.0000    	  4261.0000    	-0.14475450E-02	 0.15846754E-02
  4261.0000    	  4262.0000    	-0.16961492E-02	 0.13236169E-02
  4262.0000    	  4263.0000    	-0.25133591E-02	 0.94050913E-03
  4263.0000    	  4264.0000    	-0.70662669E-03	 0.66829162E-03
  4264.0000    	  4265.0000    	-0.89556625E-03	 0.42039143E-03
  4265.0000    	  4266.0000    	-0.56015601E-03	 0.29520231E-03
  4266.0000    	  4267.0000    	-0.55904265E-03	 0.29686327E-03
  4267.0000    	  4268.0000    	-0.27606809E-03	 0.22021803E-03
  4268.0000    	  4269.0000    	-0.22273230E-02	 0.21883080E-02
  4269.0000    	  4270.0000    	-0.60618278E-02	 0.19391018E-02
  4270.0000    	  4271.0000    	-0.43943439E-02	 0.17066661E-02
  4271.0000    	  4272.0000    	-0.28996634E-02	 0.12981853E-02
  4272.0000    	  4273.0000    	-0.19382483E-02	 0.12311559E-02
  4273.0000    	  4274.0000    	-0.19098110E-02	 0.77968797E-03
  4274.0000    	  4275.0000    	-0.69794282E-03	 0.59839318E-03
  4275.0000    	  4276.0000    	-0.53068887E-03	 0.40033288E-03
  4276.0000    	  4277.0000    	-0.92015758E-03	 0.35298807E-03
  4277.0000    	  4278.0000    	-0.48756723E-03	 0.24308417E-03
  4278.0000    	  4279.0000    	-0.43614179E-03	 0.27098095E-03
  4279.0000    	  4280.0000    	-0.52526857E-02	 0.23414781E-02
  4280.0000    	  4281.0000    	-0.93382306E-02	 0.19887257E-02
  4281.0000    	  4282.0000    	-0.55683149E-03	 0.17849346E-02
  4282.0000    	  4283.0000    	-0.20758823E-02	 0.15033420E-02
  4283.0000    	  4284.0000    	-0.25982738E-03	 0.12501247E-02
  4284.0000    	  4285.0000    	-0.18643798E-03	 0.94706339E-03
  4285.0000    	  4286.0000    	-0.74104702E-03	 0.63350485E-03
  4286.0000    	  4287.0000    	-0.10723997E-02	 0.45976978E-03
  4287.0000    	  4288.0000    	-0.40788234E-03	 0.28304805E-03
  4288.0000    	  4289.0000    	-0.48289185E-04	 0.28615261E-03
  4289.0000    	  4290.0000    	-0.12400672E-03	 0.28212007E-03
  4290.0000    	  4291.0000    	-0.61495516E-02	 0.20295374E-02
  4291.0000    	  4292.0000    	-0.32076395E-02	 0.20798774E-02
  4292.0000    	  4293.0000    	-0.32710757E-02	 0.15867771E-02
  4293.0000    	  4294.0000    	-0.14973765E-02	 0.16278591E-02
  4294.0000    	  4295.0000    	-0.23777400E-02	 0.98122057E-03
  4295.0000    	  4296.0000    	-0.19940876E-02	 0.84273167E-03
  4296.0000    	  4297.0000    	-0.12710384E-02	 0.60732503E-03
  4297.0000    	  4298.0000    	-0.10436715E-02	 0.44656386E-03
  4298.0000    	  4299.0000    	-0.55502225E-03	 0.27960435E-03
  4299.0000    	  4300.0000    	-0.37501763E-03	 0.27801633E-03
