# xi0
# underflow	  4.0019508    	 0.32150649E-01
# overflow	 0.99761724E-03	 0.46732470E-03
# sum	  5.1357929    	 0.33888484E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.15545505E-03	 0.17835432E-03
  4225.0000    	  4226.0000    	 0.29871056E-03	 0.18581438E-03
  4226.0000    	  4227.0000    	 0.67228671E-03	 0.26454264E-03
  4227.0000    	  4228.0000    	 0.11889815E-02	 0.43977996E-03
  4228.0000    	  4229.0000    	 0.80395447E-03	 0.50779226E-03
  4229.0000    	  4230.0000    	 0.11743031E-02	 0.47930443E-03
  4230.0000    	  4231.0000    	 0.18308546E-02	 0.53528561E-03
  4231.0000    	  4232.0000    	 0.12533057E-02	 0.52379599E-03
  4232.0000    	  4233.0000    	 0.19417851E-03	 0.35962254E-03
  4233.0000    	  4234.0000    	 0.43603469E-03	 0.26159499E-03
  4234.0000    	  4235.0000    	-0.25952349E-03	 0.16923896E-03
  4235.0000    	  4236.0000    	-0.22920247E-04	 0.19421606E-03
  4236.0000    	  4237.0000    	 0.28806161E-03	 0.22437167E-03
  4237.0000    	  4238.0000    	 0.18603222E-03	 0.26961251E-03
  4238.0000    	  4239.0000    	 0.79701364E-03	 0.38016274E-03
  4239.0000    	  4240.0000    	 0.16054903E-02	 0.44645754E-03
  4240.0000    	  4241.0000    	 0.21665017E-02	 0.43848502E-03
  4241.0000    	  4242.0000    	 0.95180096E-03	 0.48432555E-03
  4242.0000    	  4243.0000    	 0.58589972E-03	 0.45968229E-03
  4243.0000    	  4244.0000    	 0.41088931E-03	 0.40972864E-03
  4244.0000    	  4245.0000    	 0.78260184E-03	 0.23513973E-03
  4245.0000    	  4246.0000    	 0.15817453E-03	 0.16677994E-03
  4246.0000    	  4247.0000    	 0.79316277E-03	 0.19111285E-03
  4247.0000    	  4248.0000    	 0.56849842E-03	 0.24505031E-03
  4248.0000    	  4249.0000    	 0.89557636E-03	 0.26978663E-03
  4249.0000    	  4250.0000    	 0.79421715E-03	 0.40380302E-03
  4250.0000    	  4251.0000    	 0.14245602E-02	 0.42265286E-03
  4251.0000    	  4252.0000    	 0.70866615E-03	 0.43234549E-03
  4252.0000    	  4253.0000    	 0.18341389E-02	 0.49862973E-03
  4253.0000    	  4254.0000    	 0.11716322E-02	 0.52595807E-03
  4254.0000    	  4255.0000    	 0.13155303E-03	 0.42586591E-03
  4255.0000    	  4256.0000    	 0.57515533E-03	 0.29333349E-03
  4256.0000    	  4257.0000    	 0.53442697E-03	 0.16975745E-03
  4257.0000    	  4258.0000    	 0.39434708E-03	 0.19276431E-03
  4258.0000    	  4259.0000    	 0.30616028E-03	 0.21598094E-03
  4259.0000    	  4260.0000    	 0.25227237E-03	 0.28657286E-03
  4260.0000    	  4261.0000    	 0.10948555E-02	 0.37681542E-03
  4261.0000    	  4262.0000    	 0.22114401E-02	 0.44426647E-03
  4262.0000    	  4263.0000    	 0.10531896E-02	 0.49562908E-03
  4263.0000    	  4264.0000    	 0.14173352E-02	 0.55095142E-03
  4264.0000    	  4265.0000    	 0.11986534E-02	 0.44280793E-03
  4265.0000    	  4266.0000    	 0.69891220E-03	 0.36721995E-03
  4266.0000    	  4267.0000    	 0.90370756E-03	 0.46533643E-03
  4267.0000    	  4268.0000    	 0.41362748E-03	 0.16448284E-03
  4268.0000    	  4269.0000    	 0.77501621E-03	 0.25845869E-03
  4269.0000    	  4270.0000    	 0.26473728E-03	 0.22525010E-03
  4270.0000    	  4271.0000    	 0.61591029E-03	 0.25825474E-03
  4271.0000    	  4272.0000    	 0.13814542E-02	 0.36035513E-03
  4272.0000    	  4273.0000    	 0.33705719E-03	 0.42835993E-03
  4273.0000    	  4274.0000    	 0.23699335E-02	 0.47936517E-03
