# xi1
# underflow	  9.8725609    	 0.77496849E-01
# overflow	 0.33196656E-02	 0.11079028E-02
# sum	  11.697492    	 0.79861656E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.88643920E-03	 0.34282557E-03
  4225.0000    	  4226.0000    	 0.14794028E-02	 0.34806404E-03
  4226.0000    	  4227.0000    	 0.11513991E-02	 0.30450767E-03
  4227.0000    	  4228.0000    	 0.12410218E-02	 0.34389134E-03
  4228.0000    	  4229.0000    	 0.77018896E-03	 0.39127391E-03
  4229.0000    	  4230.0000    	 0.34251742E-03	 0.42780935E-03
  4230.0000    	  4231.0000    	 0.12613407E-02	 0.56188421E-03
  4231.0000    	  4232.0000    	 0.11429578E-02	 0.58330578E-03
  4232.0000    	  4233.0000    	 0.14448144E-02	 0.62688576E-03
  4233.0000    	  4234.0000    	 0.14266558E-02	 0.54016476E-03
  4234.0000    	  4235.0000    	-0.94724482E-04	 0.36224329E-03
  4235.0000    	  4236.0000    	 0.11416815E-02	 0.29808238E-03
  4236.0000    	  4237.0000    	 0.11541529E-02	 0.30733542E-03
  4237.0000    	  4238.0000    	 0.83138648E-03	 0.29399009E-03
  4238.0000    	  4239.0000    	 0.82973153E-03	 0.32583718E-03
  4239.0000    	  4240.0000    	 0.14065798E-02	 0.39361315E-03
  4240.0000    	  4241.0000    	 0.67761495E-03	 0.46928682E-03
  4241.0000    	  4242.0000    	 0.98291037E-03	 0.62514929E-03
  4242.0000    	  4243.0000    	 0.19327345E-03	 0.56130822E-03
  4243.0000    	  4244.0000    	 0.20264031E-02	 0.57422201E-03
  4244.0000    	  4245.0000    	 0.23580164E-03	 0.49765381E-03
  4245.0000    	  4246.0000    	 0.50265450E-04	 0.34867249E-03
  4246.0000    	  4247.0000    	 0.12212884E-02	 0.31607629E-03
  4247.0000    	  4248.0000    	 0.17109578E-02	 0.34827148E-03
  4248.0000    	  4249.0000    	 0.13134437E-02	 0.31708187E-03
  4249.0000    	  4250.0000    	 0.77711729E-03	 0.33655054E-03
  4250.0000    	  4251.0000    	 0.11415571E-02	 0.38530295E-03
  4251.0000    	  4252.0000    	 0.44944134E-03	 0.40622881E-03
  4252.0000    	  4253.0000    	 0.11256427E-02	 0.54404182E-03
  4253.0000    	  4254.0000    	 0.11526083E-02	 0.60973697E-03
  4254.0000    	  4255.0000    	 0.11952597E-02	 0.57705055E-03
  4255.0000    	  4256.0000    	-0.17319208E-03	 0.41013037E-03
  4256.0000    	  4257.0000    	-0.31645197E-03	 0.35757156E-03
  4257.0000    	  4258.0000    	 0.15181889E-02	 0.35938493E-03
  4258.0000    	  4259.0000    	 0.12185198E-02	 0.28825079E-03
  4259.0000    	  4260.0000    	 0.88230725E-03	 0.36335044E-03
  4260.0000    	  4261.0000    	 0.40854995E-03	 0.33357061E-03
  4261.0000    	  4262.0000    	 0.95782854E-03	 0.46607661E-03
  4262.0000    	  4263.0000    	 0.91643022E-03	 0.58861017E-03
  4263.0000    	  4264.0000    	 0.80261896E-03	 0.67745908E-03
  4264.0000    	  4265.0000    	 0.37467923E-03	 0.66621821E-03
  4265.0000    	  4266.0000    	-0.91113497E-04	 0.64076753E-03
  4266.0000    	  4267.0000    	 0.62005264E-03	 0.54733591E-03
  4267.0000    	  4268.0000    	-0.19303990E-03	 0.36778911E-03
  4268.0000    	  4269.0000    	 0.59294352E-03	 0.31300693E-03
  4269.0000    	  4270.0000    	 0.13044493E-02	 0.35748770E-03
