# xi0
# underflow	 -9.0681749    	 0.65283010E-01
# overflow	-0.19444873E-02	 0.13256102E-02
# sum	 -11.793366    	 0.74476288E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11415979E-02	 0.15246362E-02
  4225.0000    	  4226.0000    	-0.63612426E-03	 0.14346100E-02
  4226.0000    	  4227.0000    	-0.97756131E-03	 0.14582286E-02
  4227.0000    	  4228.0000    	-0.32302821E-02	 0.14902629E-02
  4228.0000    	  4229.0000    	-0.26286761E-02	 0.14114650E-02
  4229.0000    	  4230.0000    	-0.25256086E-02	 0.98436760E-03
  4230.0000    	  4231.0000    	-0.28130917E-02	 0.74909255E-03
  4231.0000    	  4232.0000    	-0.12122971E-02	 0.58339385E-03
  4232.0000    	  4233.0000    	 0.31827658E-03	 0.27407923E-03
  4233.0000    	  4234.0000    	-0.42093134E-03	 0.18687751E-03
  4234.0000    	  4235.0000    	 0.10996718E-03	 0.12680538E-03
  4235.0000    	  4236.0000    	 0.13682127E-02	 0.14589436E-02
  4236.0000    	  4237.0000    	-0.11633284E-02	 0.15471435E-02
  4237.0000    	  4238.0000    	-0.19809544E-02	 0.14681349E-02
  4238.0000    	  4239.0000    	-0.34357699E-02	 0.13554336E-02
  4239.0000    	  4240.0000    	-0.37055307E-02	 0.12188173E-02
  4240.0000    	  4241.0000    	-0.43475420E-02	 0.89389922E-03
  4241.0000    	  4242.0000    	-0.66204555E-03	 0.69842846E-03
  4242.0000    	  4243.0000    	-0.54948683E-03	 0.48812884E-03
  4243.0000    	  4244.0000    	-0.88514061E-03	 0.36573706E-03
  4244.0000    	  4245.0000    	-0.58376781E-03	 0.17787496E-03
  4245.0000    	  4246.0000    	-0.96579383E-04	 0.13062139E-03
  4246.0000    	  4247.0000    	-0.21921928E-02	 0.14836492E-02
  4247.0000    	  4248.0000    	-0.55187342E-02	 0.16750731E-02
  4248.0000    	  4249.0000    	-0.41597943E-02	 0.15442783E-02
  4249.0000    	  4250.0000    	-0.15336899E-02	 0.15065392E-02
  4250.0000    	  4251.0000    	-0.32973013E-02	 0.11327272E-02
  4251.0000    	  4252.0000    	-0.90262563E-03	 0.82329564E-03
  4252.0000    	  4253.0000    	-0.23172853E-02	 0.71438534E-03
  4253.0000    	  4254.0000    	-0.10953535E-02	 0.55895292E-03
  4254.0000    	  4255.0000    	 0.41706089E-03	 0.36060220E-03
  4255.0000    	  4256.0000    	 0.22578074E-05	 0.20945139E-03
  4256.0000    	  4257.0000    	-0.20281842E-03	 0.12555338E-03
  4257.0000    	  4258.0000    	-0.10275290E-02	 0.17576064E-02
  4258.0000    	  4259.0000    	-0.26277746E-02	 0.17423482E-02
  4259.0000    	  4260.0000    	-0.21663572E-02	 0.15374220E-02
  4260.0000    	  4261.0000    	-0.34886272E-02	 0.13832299E-02
  4261.0000    	  4262.0000    	-0.45891406E-02	 0.11065578E-02
  4262.0000    	  4263.0000    	-0.15240214E-02	 0.94323104E-03
  4263.0000    	  4264.0000    	-0.11714312E-02	 0.76838980E-03
  4264.0000    	  4265.0000    	-0.11226651E-02	 0.48992800E-03
  4265.0000    	  4266.0000    	-0.54378743E-05	 0.32558538E-03
  4266.0000    	  4267.0000    	-0.40897114E-03	 0.32643563E-03
  4267.0000    	  4268.0000    	 0.85977351E-04	 0.12873884E-03
  4268.0000    	  4269.0000    	-0.16897631E-02	 0.19738959E-02
  4269.0000    	  4270.0000    	-0.26527515E-02	 0.14374144E-02
  4270.0000    	  4271.0000    	-0.22104911E-02	 0.15792547E-02
  4271.0000    	  4272.0000    	-0.47656888E-02	 0.13496271E-02
  4272.0000    	  4273.0000    	-0.55733743E-03	 0.10546666E-02
  4273.0000    	  4274.0000    	-0.32867429E-02	 0.10016008E-02
  4274.0000    	  4275.0000    	-0.50928004E-03	 0.62570665E-03
  4275.0000    	  4276.0000    	-0.97022614E-03	 0.44500827E-03
  4276.0000    	  4277.0000    	-0.41552019E-03	 0.28873522E-03
  4277.0000    	  4278.0000    	-0.17336656E-03	 0.26878162E-03
  4278.0000    	  4279.0000    	-0.13739110E-03	 0.12420357E-03
  4279.0000    	  4280.0000    	 0.59507145E-03	 0.17628815E-02
  4280.0000    	  4281.0000    	-0.31904035E-02	 0.15046443E-02
  4281.0000    	  4282.0000    	-0.26204260E-02	 0.15049639E-02
  4282.0000    	  4283.0000    	-0.45728897E-02	 0.15645964E-02
  4283.0000    	  4284.0000    	-0.47621781E-02	 0.12848639E-02
  4284.0000    	  4285.0000    	-0.18346432E-02	 0.11006130E-02
  4285.0000    	  4286.0000    	-0.17621408E-02	 0.82524605E-03
  4286.0000    	  4287.0000    	-0.15197097E-02	 0.54434127E-03
  4287.0000    	  4288.0000    	 0.35978916E-04	 0.31669738E-03
