# xi4
# underflow	  4.1080934    	 0.62786626E-01
# overflow	 0.49590518E-03	 0.10175814E-02
# sum	  4.2566339    	 0.67000117E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10942735E-04	 0.38508333E-03
  4225.0000    	  4226.0000    	-0.19775090E-04	 0.63676601E-03
  4226.0000    	  4227.0000    	-0.60552178E-03	 0.70090662E-03
  4227.0000    	  4228.0000    	 0.77901928E-03	 0.10007306E-02
  4228.0000    	  4229.0000    	-0.12701796E-02	 0.82441600E-03
  4229.0000    	  4230.0000    	 0.14485589E-02	 0.11582754E-02
  4230.0000    	  4231.0000    	-0.28488291E-03	 0.97184717E-03
  4231.0000    	  4232.0000    	 0.59957663E-03	 0.11255190E-02
  4232.0000    	  4233.0000    	-0.11242292E-02	 0.12124142E-02
  4233.0000    	  4234.0000    	-0.45108497E-03	 0.11552805E-02
  4234.0000    	  4235.0000    	 0.12181126E-03	 0.79250743E-03
  4235.0000    	  4236.0000    	-0.38042266E-03	 0.56115697E-03
  4236.0000    	  4237.0000    	-0.31863211E-03	 0.31837203E-03
  4237.0000    	  4238.0000    	 0.18309223E-03	 0.71025977E-03
  4238.0000    	  4239.0000    	 0.57442743E-03	 0.83312754E-03
  4239.0000    	  4240.0000    	 0.11214844E-03	 0.85781264E-03
  4240.0000    	  4241.0000    	 0.22923994E-03	 0.12218728E-02
  4241.0000    	  4242.0000    	-0.14318388E-02	 0.11766313E-02
  4242.0000    	  4243.0000    	 0.97665016E-03	 0.11537094E-02
  4243.0000    	  4244.0000    	-0.55602293E-03	 0.10769777E-02
  4244.0000    	  4245.0000    	 0.70241601E-03	 0.10856698E-02
  4245.0000    	  4246.0000    	-0.20541913E-02	 0.84074308E-03
  4246.0000    	  4247.0000    	-0.53769297E-03	 0.38514379E-03
  4247.0000    	  4248.0000    	-0.71998640E-03	 0.47907509E-03
  4248.0000    	  4249.0000    	-0.67216018E-03	 0.36548052E-03
  4249.0000    	  4250.0000    	-0.15212103E-02	 0.11212101E-02
  4250.0000    	  4251.0000    	 0.14662927E-02	 0.12415998E-02
  4251.0000    	  4252.0000    	 0.12759296E-02	 0.11702352E-02
  4252.0000    	  4253.0000    	 0.13540674E-02	 0.11791821E-02
  4253.0000    	  4254.0000    	 0.12338766E-02	 0.11865644E-02
  4254.0000    	  4255.0000    	 0.24667539E-02	 0.11829046E-02
  4255.0000    	  4256.0000    	 0.46965750E-03	 0.90574748E-03
  4256.0000    	  4257.0000    	 0.38735120E-03	 0.75392838E-03
  4257.0000    	  4258.0000    	-0.44231058E-03	 0.32865268E-03
  4258.0000    	  4259.0000    	-0.11481914E-02	 0.52598427E-03
  4259.0000    	  4260.0000    	-0.62894628E-03	 0.81015022E-03
  4260.0000    	  4261.0000    	 0.73737923E-03	 0.89173559E-03
  4261.0000    	  4262.0000    	-0.82219575E-03	 0.94896805E-03
  4262.0000    	  4263.0000    	-0.29395385E-03	 0.11894428E-02
  4263.0000    	  4264.0000    	-0.44275470E-03	 0.12495702E-02
  4264.0000    	  4265.0000    	-0.14531612E-02	 0.97271050E-03
  4265.0000    	  4266.0000    	-0.42904046E-03	 0.86971667E-03
  4266.0000    	  4267.0000    	 0.15935483E-02	 0.99180683E-03
  4267.0000    	  4268.0000    	-0.82211094E-03	 0.70722064E-03
  4268.0000    	  4269.0000    	-0.80407883E-03	 0.51098315E-03
