# xi4
# underflow	 -14.849514    	 0.86856544E-01
# overflow	-0.96562791E-03	 0.32654383E-03
# sum	 -15.006456    	 0.87026532E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.36474339E-03	 0.15783732E-03
  4225.0000    	  4226.0000    	-0.88201938E-03	 0.24470675E-03
  4226.0000    	  4227.0000    	-0.48521671E-03	 0.24161851E-03
  4227.0000    	  4228.0000    	-0.39840050E-03	 0.24868126E-03
  4228.0000    	  4229.0000    	-0.44695047E-03	 0.23905781E-03
  4229.0000    	  4230.0000    	-0.51764301E-03	 0.28307633E-03
  4230.0000    	  4231.0000    	-0.23082902E-03	 0.26481903E-03
  4231.0000    	  4232.0000    	-0.29707343E-03	 0.26525109E-03
  4232.0000    	  4233.0000    	-0.24042859E-03	 0.24721493E-03
  4233.0000    	  4234.0000    	 0.39805646E-05	 0.25532870E-03
  4234.0000    	  4235.0000    	 0.33500910E-03	 0.13533496E-03
  4235.0000    	  4236.0000    	-0.59314912E-04	 0.20016400E-03
  4236.0000    	  4237.0000    	-0.10435229E-03	 0.10130872E-03
  4237.0000    	  4238.0000    	-0.16371899E-03	 0.22219321E-03
  4238.0000    	  4239.0000    	-0.39242661E-04	 0.19501185E-03
  4239.0000    	  4240.0000    	-0.49396128E-03	 0.22426780E-03
  4240.0000    	  4241.0000    	-0.32115215E-03	 0.34278273E-03
  4241.0000    	  4242.0000    	-0.73830081E-03	 0.29808988E-03
  4242.0000    	  4243.0000    	 0.23723449E-04	 0.27509780E-03
  4243.0000    	  4244.0000    	 0.42088495E-04	 0.23354200E-03
  4244.0000    	  4245.0000    	 0.18742629E-03	 0.21948092E-03
  4245.0000    	  4246.0000    	-0.50079175E-04	 0.13685859E-03
  4246.0000    	  4247.0000    	-0.33138604E-03	 0.20171638E-03
  4247.0000    	  4248.0000    	-0.62041456E-04	 0.11916015E-03
  4248.0000    	  4249.0000    	-0.30586190E-03	 0.19916540E-03
  4249.0000    	  4250.0000    	-0.68398634E-03	 0.28842153E-03
  4250.0000    	  4251.0000    	-0.58406745E-03	 0.36191229E-03
  4251.0000    	  4252.0000    	-0.49821071E-03	 0.25713746E-03
  4252.0000    	  4253.0000    	-0.33668174E-03	 0.32472831E-03
  4253.0000    	  4254.0000    	-0.27418180E-03	 0.29657232E-03
  4254.0000    	  4255.0000    	 0.66187237E-04	 0.25462090E-03
  4255.0000    	  4256.0000    	 0.19853939E-03	 0.20004159E-03
  4256.0000    	  4257.0000    	 0.74589617E-05	 0.13484102E-03
  4257.0000    	  4258.0000    	-0.11068283E-03	 0.21538681E-03
  4258.0000    	  4259.0000    	-0.42609463E-03	 0.21864054E-03
  4259.0000    	  4260.0000    	-0.68310133E-04	 0.17934023E-03
  4260.0000    	  4261.0000    	 0.68259751E-04	 0.18854672E-03
  4261.0000    	  4262.0000    	-0.20423147E-03	 0.25352027E-03
  4262.0000    	  4263.0000    	-0.19584967E-03	 0.34724934E-03
  4263.0000    	  4264.0000    	-0.20498940E-03	 0.27440173E-03
  4264.0000    	  4265.0000    	-0.11683414E-03	 0.20418914E-03
  4265.0000    	  4266.0000    	-0.22482558E-03	 0.18646670E-03
  4266.0000    	  4267.0000    	 0.10229071E-03	 0.18168568E-03
  4267.0000    	  4268.0000    	-0.99918221E-04	 0.11977631E-03
  4268.0000    	  4269.0000    	-0.43787325E-03	 0.28854726E-03
  4269.0000    	  4270.0000    	 0.46244836E-04	 0.19835064E-03
  4270.0000    	  4271.0000    	-0.29979508E-04	 0.17817473E-03
  4271.0000    	  4272.0000    	-0.36021008E-03	 0.24787836E-03
  4272.0000    	  4273.0000    	-0.13654382E-03	 0.19969333E-03
  4273.0000    	  4274.0000    	-0.13380737E-03	 0.23196387E-03
  4274.0000    	  4275.0000    	-0.56267863E-03	 0.26051338E-03
  4275.0000    	  4276.0000    	 0.25382096E-03	 0.26963986E-03
  4276.0000    	  4277.0000    	 0.40425993E-05	 0.24511771E-03
  4277.0000    	  4278.0000    	-0.23207424E-03	 0.16910684E-03
  4278.0000    	  4279.0000    	 0.54323607E-04	 0.12205176E-03
  4279.0000    	  4280.0000    	 0.86088982E-05	 0.14534505E-03
  4280.0000    	  4281.0000    	-0.35455286E-03	 0.13830768E-03
  4281.0000    	  4282.0000    	 0.18048809E-03	 0.21361820E-03
  4282.0000    	  4283.0000    	-0.39548057E-03	 0.25740688E-03
  4283.0000    	  4284.0000    	-0.13707875E-03	 0.20526745E-03
  4284.0000    	  4285.0000    	 0.18923815E-03	 0.22579112E-03
  4285.0000    	  4286.0000    	-0.24575150E-03	 0.28346128E-03
  4286.0000    	  4287.0000    	-0.53656668E-04	 0.27021987E-03
  4287.0000    	  4288.0000    	-0.17918591E-03	 0.25666604E-03
  4288.0000    	  4289.0000    	-0.45976870E-03	 0.19672987E-03
  4289.0000    	  4290.0000    	 0.30248448E-03	 0.12934746E-03
