# xi2
# underflow	 -17.832060    	 0.17657910    
# overflow	-0.45072124E-02	 0.12868840E-02
# sum	 -20.936661    	 0.18639561    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.99853028E-02	 0.38606327E-02
  4225.0000    	  4226.0000    	-0.94902807E-02	 0.43607538E-02
  4226.0000    	  4227.0000    	-0.67230826E-02	 0.32948432E-02
  4227.0000    	  4228.0000    	 0.22642463E-04	 0.30000914E-02
  4228.0000    	  4229.0000    	-0.49038892E-02	 0.22916880E-02
  4229.0000    	  4230.0000    	-0.44159897E-02	 0.18890681E-02
  4230.0000    	  4231.0000    	-0.17230074E-03	 0.13925905E-02
  4231.0000    	  4232.0000    	-0.56789276E-03	 0.10329665E-02
  4232.0000    	  4233.0000    	-0.93336802E-04	 0.51023509E-03
  4233.0000    	  4234.0000    	 0.14142905E-04	 0.42466050E-03
  4234.0000    	  4235.0000    	-0.15636569E-03	 0.53729738E-03
  4235.0000    	  4236.0000    	-0.93923402E-02	 0.35610954E-02
  4236.0000    	  4237.0000    	-0.47010272E-02	 0.42009558E-02
  4237.0000    	  4238.0000    	-0.50243108E-02	 0.29133363E-02
  4238.0000    	  4239.0000    	-0.47678449E-02	 0.24672261E-02
  4239.0000    	  4240.0000    	-0.65569355E-02	 0.21715895E-02
  4240.0000    	  4241.0000    	-0.14073526E-02	 0.18363901E-02
  4241.0000    	  4242.0000    	-0.50973409E-03	 0.14545479E-02
  4242.0000    	  4243.0000    	-0.98248605E-03	 0.93358724E-03
  4243.0000    	  4244.0000    	 0.96343161E-03	 0.56663713E-03
  4244.0000    	  4245.0000    	 0.36876321E-03	 0.39271864E-03
  4245.0000    	  4246.0000    	 0.87296456E-04	 0.61983163E-03
  4246.0000    	  4247.0000    	-0.25851044E-02	 0.38094841E-02
  4247.0000    	  4248.0000    	-0.65404357E-02	 0.30237288E-02
  4248.0000    	  4249.0000    	-0.24496898E-02	 0.39598955E-02
  4249.0000    	  4250.0000    	-0.84233073E-02	 0.28258850E-02
  4250.0000    	  4251.0000    	 0.71980571E-03	 0.27364700E-02
  4251.0000    	  4252.0000    	-0.16121801E-02	 0.19887095E-02
  4252.0000    	  4253.0000    	-0.12840128E-02	 0.13459169E-02
  4253.0000    	  4254.0000    	 0.19260430E-02	 0.77793037E-03
  4254.0000    	  4255.0000    	 0.13361974E-03	 0.58850546E-03
  4255.0000    	  4256.0000    	 0.79664400E-03	 0.46653656E-03
  4256.0000    	  4257.0000    	-0.45121440E-03	 0.55690257E-03
  4257.0000    	  4258.0000    	-0.57062329E-02	 0.32269594E-02
  4258.0000    	  4259.0000    	-0.11894148E-01	 0.35090601E-02
  4259.0000    	  4260.0000    	-0.74753706E-02	 0.38899695E-02
  4260.0000    	  4261.0000    	-0.10663303E-01	 0.28205785E-02
  4261.0000    	  4262.0000    	 0.30327572E-02	 0.20676436E-02
  4262.0000    	  4263.0000    	-0.25531595E-03	 0.16685423E-02
  4263.0000    	  4264.0000    	 0.29069687E-04	 0.13230436E-02
  4264.0000    	  4265.0000    	 0.42819195E-03	 0.76255111E-03
  4265.0000    	  4266.0000    	 0.60283301E-03	 0.42142543E-03
  4266.0000    	  4267.0000    	 0.22504160E-03	 0.41388086E-03
  4267.0000    	  4268.0000    	 0.10461256E-02	 0.53616614E-03
  4268.0000    	  4269.0000    	-0.85087459E-02	 0.36047852E-02
  4269.0000    	  4270.0000    	-0.52166804E-02	 0.36252268E-02
  4270.0000    	  4271.0000    	-0.54774440E-02	 0.33817986E-02
  4271.0000    	  4272.0000    	 0.11874063E-03	 0.29446389E-02
  4272.0000    	  4273.0000    	-0.69850154E-03	 0.23022190E-02
  4273.0000    	  4274.0000    	-0.45217904E-02	 0.18845576E-02
  4274.0000    	  4275.0000    	 0.13540146E-02	 0.11382495E-02
  4275.0000    	  4276.0000    	-0.50867757E-03	 0.77466982E-03
  4276.0000    	  4277.0000    	-0.16436415E-03	 0.53390693E-03
  4277.0000    	  4278.0000    	 0.81614679E-04	 0.40228442E-03
  4278.0000    	  4279.0000    	 0.73899001E-03	 0.50679099E-03
  4279.0000    	  4280.0000    	-0.40479629E-02	 0.34920307E-02
  4280.0000    	  4281.0000    	-0.16616552E-01	 0.35862290E-02
  4281.0000    	  4282.0000    	-0.88699681E-02	 0.33009527E-02
  4282.0000    	  4283.0000    	-0.89686603E-02	 0.27313550E-02
  4283.0000    	  4284.0000    	-0.75520396E-02	 0.30701297E-02
  4284.0000    	  4285.0000    	 0.95584263E-03	 0.18305240E-02
  4285.0000    	  4286.0000    	-0.12377609E-02	 0.12209066E-02
  4286.0000    	  4287.0000    	-0.10699304E-02	 0.89547681E-03
  4287.0000    	  4288.0000    	 0.19618777E-03	 0.38324544E-03
  4288.0000    	  4289.0000    	 0.42710779E-03	 0.43064648E-03
  4289.0000    	  4290.0000    	-0.61483487E-03	 0.45393645E-03
  4290.0000    	  4291.0000    	-0.38526020E-02	 0.39923778E-02
  4291.0000    	  4292.0000    	-0.58266499E-02	 0.41781317E-02
  4292.0000    	  4293.0000    	-0.98167364E-02	 0.32238349E-02
  4293.0000    	  4294.0000    	-0.38123768E-02	 0.29302721E-02
  4294.0000    	  4295.0000    	 0.10252836E-02	 0.22851783E-02
  4295.0000    	  4296.0000    	-0.27831521E-02	 0.17038760E-02
  4296.0000    	  4297.0000    	-0.97340529E-04	 0.11445152E-02
  4297.0000    	  4298.0000    	 0.52073971E-03	 0.76497136E-03
  4298.0000    	  4299.0000    	-0.98273367E-03	 0.44647095E-03
  4299.0000    	  4300.0000    	 0.98888130E-03	 0.42270502E-03
  4300.0000    	  4301.0000    	 0.30037570E-03	 0.44812462E-03
  4301.0000    	  4302.0000    	-0.59817258E-02	 0.40270236E-02
  4302.0000    	  4303.0000    	-0.82487889E-02	 0.35196535E-02
  4303.0000    	  4304.0000    	-0.69185778E-02	 0.30348833E-02
  4304.0000    	  4305.0000    	-0.49289454E-02	 0.27047945E-02
  4305.0000    	  4306.0000    	-0.69037451E-02	 0.20068436E-02
  4306.0000    	  4307.0000    	-0.40556083E-02	 0.17713842E-02
  4307.0000    	  4308.0000    	 0.50047185E-03	 0.11740101E-02
  4308.0000    	  4309.0000    	 0.20000464E-02	 0.73390510E-03
  4309.0000    	  4310.0000    	 0.30177726E-03	 0.44996633E-03
  4310.0000    	  4311.0000    	 0.10721548E-03	 0.41254133E-03
  4311.0000    	  4312.0000    	-0.34658883E-03	 0.46309816E-03
  4312.0000    	  4313.0000    	-0.84106644E-02	 0.38038449E-02
  4313.0000    	  4314.0000    	-0.12543968E-01	 0.36471999E-02
  4314.0000    	  4315.0000    	-0.77328515E-02	 0.32311118E-02
  4315.0000    	  4316.0000    	-0.72726738E-02	 0.27738831E-02
  4316.0000    	  4317.0000    	-0.26155865E-02	 0.20229229E-02
  4317.0000    	  4318.0000    	-0.15276884E-02	 0.16626516E-02
  4318.0000    	  4319.0000    	-0.12220078E-02	 0.11507356E-02
  4319.0000    	  4320.0000    	-0.68659071E-03	 0.76185823E-03
  4320.0000    	  4321.0000    	 0.75113714E-03	 0.43736520E-03
  4321.0000    	  4322.0000    	 0.13740529E-03	 0.50316255E-03
  4322.0000    	  4323.0000    	 0.97542767E-03	 0.54071460E-03
  4323.0000    	  4324.0000    	-0.58577764E-02	 0.36436361E-02
  4324.0000    	  4325.0000    	-0.64106374E-02	 0.37089339E-02
  4325.0000    	  4326.0000    	-0.64541500E-02	 0.31051353E-02
  4326.0000    	  4327.0000    	-0.51130621E-02	 0.28991911E-02
  4327.0000    	  4328.0000    	-0.18744153E-02	 0.22818446E-02
  4328.0000    	  4329.0000    	-0.62940726E-02	 0.14770129E-02
  4329.0000    	  4330.0000    	-0.12820209E-02	 0.11313762E-02
  4330.0000    	  4331.0000    	 0.26998084E-03	 0.84177002E-03
  4331.0000    	  4332.0000    	-0.44677363E-03	 0.50174780E-03
  4332.0000    	  4333.0000    	 0.34153296E-03	 0.44979903E-03
  4333.0000    	  4334.0000    	 0.17732991E-03	 0.53090580E-03
  4334.0000    	  4335.0000    	-0.12667746E-01	 0.33079949E-02
  4335.0000    	  4336.0000    	-0.81699840E-02	 0.31702192E-02
  4336.0000    	  4337.0000    	-0.33070711E-02	 0.30221349E-02
  4337.0000    	  4338.0000    	-0.27050774E-02	 0.24760732E-02
  4338.0000    	  4339.0000    	-0.73649279E-02	 0.19558331E-02
  4339.0000    	  4340.0000    	 0.67926549E-03	 0.17005788E-02
  4340.0000    	  4341.0000    	 0.44732854E-03	 0.10383904E-02
  4341.0000    	  4342.0000    	-0.21178827E-02	 0.81498489E-03
  4342.0000    	  4343.0000    	-0.13091611E-03	 0.46171996E-03
  4343.0000    	  4344.0000    	 0.37488650E-03	 0.42256402E-03
  4344.0000    	  4345.0000    	 0.12057621E-02	 0.56565200E-03
  4345.0000    	  4346.0000    	-0.59286849E-03	 0.36206492E-02
  4346.0000    	  4347.0000    	-0.61263767E-02	 0.31769578E-02
  4347.0000    	  4348.0000    	-0.11147268E-01	 0.30121556E-02
  4348.0000    	  4349.0000    	-0.90834219E-02	 0.26066973E-02
  4349.0000    	  4350.0000    	-0.35315071E-02	 0.20757609E-02
  4350.0000    	  4351.0000    	-0.20603858E-02	 0.17448411E-02
  4351.0000    	  4352.0000    	-0.21986441E-02	 0.11357808E-02
  4352.0000    	  4353.0000    	-0.12493307E-02	 0.76770121E-03
  4353.0000    	  4354.0000    	-0.99232157E-03	 0.48636636E-03
  4354.0000    	  4355.0000    	-0.35729454E-03	 0.39626258E-03
  4355.0000    	  4356.0000    	-0.16432568E-02	 0.52422235E-03
  4356.0000    	  4357.0000    	-0.51355058E-02	 0.33471682E-02
  4357.0000    	  4358.0000    	-0.50120311E-02	 0.35664776E-02
  4358.0000    	  4359.0000    	-0.60942429E-02	 0.32614382E-02
  4359.0000    	  4360.0000    	-0.97362434E-02	 0.29376368E-02
  4360.0000    	  4361.0000    	-0.39948018E-02	 0.21172074E-02
  4361.0000    	  4362.0000    	-0.44267937E-03	 0.18290253E-02
  4362.0000    	  4363.0000    	-0.18358984E-02	 0.11477178E-02
  4363.0000    	  4364.0000    	 0.14020333E-02	 0.72894810E-03
  4364.0000    	  4365.0000    	 0.19892945E-03	 0.40491286E-03
  4365.0000    	  4366.0000    	 0.89973056E-03	 0.42841621E-03
  4366.0000    	  4367.0000    	 0.15730574E-02	 0.62527642E-03
  4367.0000    	  4368.0000    	-0.62458201E-02	 0.39343022E-02
  4368.0000    	  4369.0000    	-0.48557651E-02	 0.34657861E-02
  4369.0000    	  4370.0000    	-0.77917455E-02	 0.32267638E-02
  4370.0000    	  4371.0000    	-0.85476509E-02	 0.28636391E-02
  4371.0000    	  4372.0000    	-0.15944299E-02	 0.18465351E-02
  4372.0000    	  4373.0000    	-0.41721995E-02	 0.16253072E-02
  4373.0000    	  4374.0000    	-0.98068704E-03	 0.11076719E-02
  4374.0000    	  4375.0000    	-0.40147192E-03	 0.82159965E-03
  4375.0000    	  4376.0000    	 0.33742654E-03	 0.41121654E-03
  4376.0000    	  4377.0000    	 0.25185986E-03	 0.39207433E-03
  4377.0000    	  4378.0000    	-0.13693037E-02	 0.52656075E-03
  4378.0000    	  4379.0000    	-0.57253765E-02	 0.30778027E-02
  4379.0000    	  4380.0000    	-0.48933326E-02	 0.28485065E-02
  4380.0000    	  4381.0000    	-0.70699970E-02	 0.31681829E-02
