# xi4
# underflow	 -4.9857038    	 0.47105802E-01
# overflow	-0.28963973E-02	 0.97494959E-03
# sum	 -5.3017839    	 0.49204123E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.34128040E-03	 0.30916085E-03
  4225.0000    	  4226.0000    	-0.84315764E-03	 0.50627815E-03
  4226.0000    	  4227.0000    	-0.34113085E-03	 0.55363582E-03
  4227.0000    	  4228.0000    	-0.50807280E-03	 0.74424137E-03
  4228.0000    	  4229.0000    	 0.10230897E-02	 0.62991491E-03
  4229.0000    	  4230.0000    	-0.10404973E-02	 0.74239159E-03
  4230.0000    	  4231.0000    	 0.40165662E-03	 0.63786561E-03
  4231.0000    	  4232.0000    	-0.81626985E-06	 0.66156834E-03
  4232.0000    	  4233.0000    	 0.97092968E-03	 0.63495047E-03
  4233.0000    	  4234.0000    	 0.27307172E-03	 0.62313557E-03
  4234.0000    	  4235.0000    	 0.37309123E-03	 0.41223428E-03
  4235.0000    	  4236.0000    	-0.11341890E-03	 0.35497947E-03
  4236.0000    	  4237.0000    	-0.72873128E-04	 0.27258624E-03
  4237.0000    	  4238.0000    	-0.33711387E-03	 0.51932348E-03
  4238.0000    	  4239.0000    	-0.82456875E-03	 0.64924415E-03
  4239.0000    	  4240.0000    	-0.74405598E-03	 0.63637992E-03
  4240.0000    	  4241.0000    	 0.45370302E-04	 0.79127066E-03
  4241.0000    	  4242.0000    	 0.23468389E-03	 0.77163133E-03
  4242.0000    	  4243.0000    	 0.15768286E-03	 0.69416262E-03
  4243.0000    	  4244.0000    	 0.43309095E-03	 0.59116470E-03
  4244.0000    	  4245.0000    	-0.59596586E-03	 0.52990091E-03
  4245.0000    	  4246.0000    	 0.49457705E-03	 0.39195102E-03
  4246.0000    	  4247.0000    	 0.22807446E-03	 0.28675372E-03
  4247.0000    	  4248.0000    	 0.26588198E-03	 0.33264782E-03
  4248.0000    	  4249.0000    	 0.17080070E-03	 0.30845949E-03
  4249.0000    	  4250.0000    	 0.54736259E-03	 0.81586106E-03
  4250.0000    	  4251.0000    	-0.13676579E-02	 0.86645937E-03
  4251.0000    	  4252.0000    	-0.43954201E-03	 0.76895029E-03
  4252.0000    	  4253.0000    	-0.69758300E-03	 0.71249958E-03
  4253.0000    	  4254.0000    	-0.14216503E-03	 0.67236986E-03
  4254.0000    	  4255.0000    	-0.49900942E-03	 0.61691628E-03
  4255.0000    	  4256.0000    	-0.31248080E-04	 0.48954477E-03
  4256.0000    	  4257.0000    	-0.16736203E-03	 0.40877077E-03
  4257.0000    	  4258.0000    	 0.43469384E-03	 0.24976950E-03
  4258.0000    	  4259.0000    	 0.51608389E-03	 0.37540625E-03
