# xi1
# underflow	 -4.5016294    	 0.57668484E-01
# overflow	-0.13135085E-02	 0.56680991E-03
# sum	 -5.2646834    	 0.59027551E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.33579609E-03	 0.34243767E-03
  4225.0000    	  4226.0000    	-0.83461575E-03	 0.35876798E-03
  4226.0000    	  4227.0000    	-0.23225486E-03	 0.33368007E-03
  4227.0000    	  4228.0000    	-0.54547959E-03	 0.36700054E-03
  4228.0000    	  4229.0000    	-0.23233540E-03	 0.37568108E-03
  4229.0000    	  4230.0000    	-0.70066380E-04	 0.35023004E-03
  4230.0000    	  4231.0000    	-0.49064348E-04	 0.45102495E-03
  4231.0000    	  4232.0000    	-0.43067361E-03	 0.46680443E-03
  4232.0000    	  4233.0000    	-0.94714937E-03	 0.49879813E-03
  4233.0000    	  4234.0000    	-0.12264761E-02	 0.42571411E-03
  4234.0000    	  4235.0000    	-0.67113810E-04	 0.34182483E-03
  4235.0000    	  4236.0000    	-0.70183922E-03	 0.29489523E-03
  4236.0000    	  4237.0000    	-0.31444094E-03	 0.30998514E-03
  4237.0000    	  4238.0000    	-0.11442221E-03	 0.30617740E-03
  4238.0000    	  4239.0000    	-0.23774799E-03	 0.31952631E-03
  4239.0000    	  4240.0000    	-0.47202729E-03	 0.34821655E-03
  4240.0000    	  4241.0000    	-0.23491579E-03	 0.38190310E-03
  4241.0000    	  4242.0000    	-0.81771744E-03	 0.49766905E-03
  4242.0000    	  4243.0000    	-0.43443697E-04	 0.43061884E-03
  4243.0000    	  4244.0000    	-0.10838256E-02	 0.43703184E-03
  4244.0000    	  4245.0000    	 0.11996321E-03	 0.45160180E-03
  4245.0000    	  4246.0000    	-0.40295642E-03	 0.31420569E-03
  4246.0000    	  4247.0000    	-0.50887825E-03	 0.29197946E-03
  4247.0000    	  4248.0000    	-0.75063469E-03	 0.32805045E-03
  4248.0000    	  4249.0000    	-0.53297695E-03	 0.35093321E-03
  4249.0000    	  4250.0000    	 0.22189566E-03	 0.39791240E-03
  4250.0000    	  4251.0000    	 0.34320085E-03	 0.40304702E-03
  4251.0000    	  4252.0000    	 0.21214060E-03	 0.32986748E-03
  4252.0000    	  4253.0000    	-0.57220952E-03	 0.44985566E-03
  4253.0000    	  4254.0000    	-0.50394517E-03	 0.45238715E-03
  4254.0000    	  4255.0000    	-0.10885762E-02	 0.46354893E-03
  4255.0000    	  4256.0000    	-0.65098334E-04	 0.35626333E-03
  4256.0000    	  4257.0000    	 0.20424772E-03	 0.30646410E-03
  4257.0000    	  4258.0000    	-0.45386961E-03	 0.33378295E-03
  4258.0000    	  4259.0000    	-0.44680383E-03	 0.28271276E-03
  4259.0000    	  4260.0000    	-0.15202149E-03	 0.39295899E-03
  4260.0000    	  4261.0000    	-0.69500964E-03	 0.38595108E-03
  4261.0000    	  4262.0000    	-0.87702945E-03	 0.40950412E-03
  4262.0000    	  4263.0000    	-0.13740528E-03	 0.46561966E-03
  4263.0000    	  4264.0000    	-0.17068231E-03	 0.55017161E-03
  4264.0000    	  4265.0000    	-0.26781679E-03	 0.47641479E-03
  4265.0000    	  4266.0000    	 0.26170755E-03	 0.48686129E-03
  4266.0000    	  4267.0000    	-0.36113067E-03	 0.44065954E-03
  4267.0000    	  4268.0000    	 0.39553204E-04	 0.30742178E-03
  4268.0000    	  4269.0000    	-0.29798244E-03	 0.34094607E-03
  4269.0000    	  4270.0000    	-0.19614330E-03	 0.33703509E-03
  4270.0000    	  4271.0000    	-0.71493001E-03	 0.38206513E-03
  4271.0000    	  4272.0000    	-0.10875084E-03	 0.33195572E-03
  4272.0000    	  4273.0000    	-0.56567210E-03	 0.40048789E-03
  4273.0000    	  4274.0000    	 0.24921483E-04	 0.41183556E-03
  4274.0000    	  4275.0000    	-0.10971484E-03	 0.49008293E-03
  4275.0000    	  4276.0000    	-0.90630678E-03	 0.43509876E-03
  4276.0000    	  4277.0000    	-0.72491020E-04	 0.43637077E-03
  4277.0000    	  4278.0000    	-0.97356416E-03	 0.38040901E-03
  4278.0000    	  4279.0000    	-0.31191549E-03	 0.34297777E-03
  4279.0000    	  4280.0000    	-0.40112640E-03	 0.33886194E-03
  4280.0000    	  4281.0000    	-0.56618530E-03	 0.32137875E-03
