# xi4
# underflow	 -4.9114136    	 0.53644330E-01
# overflow	-0.11140149E-02	 0.98286033E-03
# sum	 -5.1797594    	 0.55898098E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.21372818E-03	 0.17593011E-03
  4225.0000    	  4226.0000    	-0.41087437E-03	 0.29667786E-03
  4226.0000    	  4227.0000    	-0.69338915E-03	 0.31822623E-03
  4227.0000    	  4228.0000    	-0.58699055E-03	 0.43875249E-03
  4228.0000    	  4229.0000    	-0.81513101E-03	 0.36361065E-03
  4229.0000    	  4230.0000    	-0.72212262E-03	 0.63243125E-03
  4230.0000    	  4231.0000    	-0.33373175E-03	 0.56297692E-03
  4231.0000    	  4232.0000    	-0.55382068E-03	 0.72910565E-03
  4232.0000    	  4233.0000    	-0.56909116E-03	 0.86308304E-03
  4233.0000    	  4234.0000    	-0.49010088E-03	 0.83441714E-03
  4234.0000    	  4235.0000    	-0.87769050E-04	 0.63998457E-03
  4235.0000    	  4236.0000    	-0.15238253E-03	 0.27111694E-03
  4236.0000    	  4237.0000    	-0.82679260E-03	 0.28822733E-03
  4237.0000    	  4238.0000    	-0.30737826E-03	 0.32894391E-03
  4238.0000    	  4239.0000    	 0.71880733E-06	 0.33317135E-03
  4239.0000    	  4240.0000    	-0.29897489E-03	 0.38771511E-03
  4240.0000    	  4241.0000    	-0.39617316E-04	 0.69410161E-03
  4241.0000    	  4242.0000    	-0.12592345E-02	 0.66130411E-03
  4242.0000    	  4243.0000    	 0.40333976E-03	 0.72140643E-03
  4243.0000    	  4244.0000    	-0.13782043E-03	 0.68974009E-03
  4244.0000    	  4245.0000    	 0.20350636E-03	 0.79024343E-03
  4245.0000    	  4246.0000    	-0.13421648E-02	 0.65085268E-03
  4246.0000    	  4247.0000    	-0.13353120E-03	 0.23519144E-03
  4247.0000    	  4248.0000    	-0.32435840E-03	 0.21081320E-03
  4248.0000    	  4249.0000    	-0.24707442E-03	 0.23181075E-03
  4249.0000    	  4250.0000    	-0.14440670E-02	 0.47571911E-03
  4250.0000    	  4251.0000    	-0.10627026E-02	 0.59222266E-03
  4251.0000    	  4252.0000    	-0.51035376E-03	 0.57326949E-03
  4252.0000    	  4253.0000    	-0.38580382E-03	 0.71758519E-03
  4253.0000    	  4254.0000    	-0.29730899E-03	 0.74331940E-03
  4254.0000    	  4255.0000    	 0.12004765E-02	 0.78596493E-03
  4255.0000    	  4256.0000    	 0.58782258E-03	 0.69832447E-03
  4256.0000    	  4257.0000    	 0.39038513E-03	 0.59758830E-03
  4257.0000    	  4258.0000    	-0.28735048E-03	 0.20139749E-03
  4258.0000    	  4259.0000    	-0.32261360E-03	 0.25759982E-03
  4259.0000    	  4260.0000    	-0.31620353E-03	 0.34802114E-03
  4260.0000    	  4261.0000    	-0.52142569E-03	 0.32599951E-03
  4261.0000    	  4262.0000    	-0.15469173E-03	 0.38421919E-03
  4262.0000    	  4263.0000    	-0.67114605E-03	 0.62064958E-03
  4263.0000    	  4264.0000    	-0.75966617E-03	 0.74432444E-03
  4264.0000    	  4265.0000    	-0.92080516E-03	 0.63767332E-03
  4265.0000    	  4266.0000    	-0.57067551E-03	 0.60134770E-03
  4266.0000    	  4267.0000    	 0.99406384E-03	 0.72674054E-03
  4267.0000    	  4268.0000    	-0.29562102E-03	 0.57511354E-03
  4268.0000    	  4269.0000    	-0.46109722E-03	 0.35642265E-03
  4269.0000    	  4270.0000    	-0.24327092E-03	 0.29540483E-03
  4270.0000    	  4271.0000    	-0.75511287E-04	 0.26290591E-03
  4271.0000    	  4272.0000    	-0.90265755E-03	 0.40423316E-03
  4272.0000    	  4273.0000    	-0.67992471E-03	 0.44130140E-03
  4273.0000    	  4274.0000    	-0.33878246E-04	 0.63000404E-03
  4274.0000    	  4275.0000    	-0.12782182E-02	 0.58848535E-03
  4275.0000    	  4276.0000    	 0.11498037E-02	 0.69382294E-03
  4276.0000    	  4277.0000    	 0.54275551E-03	 0.78935918E-03
  4277.0000    	  4278.0000    	-0.14000869E-02	 0.69188197E-03
  4278.0000    	  4279.0000    	 0.24807378E-03	 0.55239487E-03
  4279.0000    	  4280.0000    	-0.23234414E-03	 0.26309368E-03
  4280.0000    	  4281.0000    	-0.45720567E-03	 0.18345529E-03
  4281.0000    	  4282.0000    	 0.10085144E-03	 0.28104850E-03
  4282.0000    	  4283.0000    	-0.51454771E-03	 0.39332163E-03
