# xi4
# underflow	 -10.299349    	 0.62085040E-01
# overflow	-0.16367749E-02	 0.14338771E-02
# sum	 -10.226438    	 0.69435308E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.38344518E-03	 0.32874374E-03
  4225.0000    	  4226.0000    	-0.54198581E-03	 0.55888916E-03
  4226.0000    	  4227.0000    	 0.82448874E-04	 0.63402852E-03
  4227.0000    	  4228.0000    	-0.10710932E-02	 0.90767562E-03
  4228.0000    	  4229.0000    	 0.49646505E-03	 0.74090218E-03
  4229.0000    	  4230.0000    	-0.79168128E-03	 0.11032315E-02
  4230.0000    	  4231.0000    	-0.41646071E-03	 0.10137264E-02
  4231.0000    	  4232.0000    	 0.30111989E-04	 0.12747824E-02
  4232.0000    	  4233.0000    	 0.22906357E-02	 0.15697109E-02
  4233.0000    	  4234.0000    	 0.11904941E-02	 0.15966836E-02
  4234.0000    	  4235.0000    	 0.38564060E-03	 0.13336428E-02
  4235.0000    	  4236.0000    	-0.17154906E-03	 0.62784768E-03
  4236.0000    	  4237.0000    	-0.19214193E-03	 0.36564734E-03
  4237.0000    	  4238.0000    	-0.59508991E-03	 0.62174001E-03
  4238.0000    	  4239.0000    	-0.10167079E-02	 0.74529888E-03
  4239.0000    	  4240.0000    	-0.37237570E-03	 0.70512215E-03
  4240.0000    	  4241.0000    	-0.40352661E-03	 0.12175288E-02
  4241.0000    	  4242.0000    	 0.20414557E-02	 0.11367380E-02
  4242.0000    	  4243.0000    	-0.11969850E-02	 0.13340901E-02
  4243.0000    	  4244.0000    	 0.34324822E-03	 0.13556357E-02
  4244.0000    	  4245.0000    	 0.33372511E-03	 0.15212393E-02
  4245.0000    	  4246.0000    	 0.34547242E-02	 0.14701317E-02
  4246.0000    	  4247.0000    	 0.28474277E-03	 0.34263041E-03
  4247.0000    	  4248.0000    	 0.43693968E-03	 0.48368899E-03
  4248.0000    	  4249.0000    	 0.31980510E-03	 0.36306191E-03
  4249.0000    	  4250.0000    	 0.13604875E-02	 0.10091834E-02
  4250.0000    	  4251.0000    	-0.15919934E-02	 0.11392062E-02
  4251.0000    	  4252.0000    	-0.70146926E-03	 0.11290912E-02
  4252.0000    	  4253.0000    	-0.19415079E-02	 0.12946491E-02
  4253.0000    	  4254.0000    	-0.12930127E-02	 0.14060099E-02
  4254.0000    	  4255.0000    	-0.34388669E-02	 0.16177465E-02
  4255.0000    	  4256.0000    	-0.82139685E-03	 0.14003686E-02
  4256.0000    	  4257.0000    	-0.85209336E-03	 0.13279978E-02
  4257.0000    	  4258.0000    	 0.50722415E-03	 0.39637082E-03
  4258.0000    	  4259.0000    	 0.69773477E-03	 0.44450364E-03
  4259.0000    	  4260.0000    	-0.20815507E-03	 0.69033281E-03
  4260.0000    	  4261.0000    	-0.72214573E-03	 0.77588899E-03
  4261.0000    	  4262.0000    	 0.12256167E-02	 0.87532656E-03
  4262.0000    	  4263.0000    	 0.60012803E-03	 0.11284943E-02
  4263.0000    	  4264.0000    	-0.70513910E-04	 0.13656511E-02
  4264.0000    	  4265.0000    	 0.19504188E-02	 0.11739147E-02
  4265.0000    	  4266.0000    	 0.67131314E-03	 0.11073418E-02
  4266.0000    	  4267.0000    	-0.23813883E-02	 0.15509155E-02
  4267.0000    	  4268.0000    	 0.16141959E-02	 0.13030338E-02
  4268.0000    	  4269.0000    	 0.39645256E-03	 0.55397000E-03
  4269.0000    	  4270.0000    	-0.13163971E-03	 0.61590763E-03
  4270.0000    	  4271.0000    	-0.53647101E-03	 0.48781972E-03
  4271.0000    	  4272.0000    	 0.68594515E-03	 0.86790440E-03
  4272.0000    	  4273.0000    	 0.26491449E-03	 0.85489124E-03
  4273.0000    	  4274.0000    	 0.92747484E-03	 0.11042475E-02
  4274.0000    	  4275.0000    	 0.21756420E-02	 0.10933560E-02
  4275.0000    	  4276.0000    	-0.29683745E-02	 0.12573166E-02
  4276.0000    	  4277.0000    	-0.95742179E-03	 0.14940250E-02
  4277.0000    	  4278.0000    	 0.32557513E-02	 0.14417305E-02
  4278.0000    	  4279.0000    	 0.56382501E-03	 0.11383289E-02
  4279.0000    	  4280.0000    	-0.98083192E-04	 0.49043195E-03
  4280.0000    	  4281.0000    	 0.87409565E-04	 0.36589213E-03
  4281.0000    	  4282.0000    	-0.37984760E-03	 0.48887013E-03
  4282.0000    	  4283.0000    	 0.21395942E-03	 0.76030702E-03
  4283.0000    	  4284.0000    	 0.27868267E-03	 0.70906433E-03
  4284.0000    	  4285.0000    	-0.20502458E-02	 0.89427853E-03
  4285.0000    	  4286.0000    	-0.13381673E-02	 0.12312753E-02
  4286.0000    	  4287.0000    	-0.33946187E-03	 0.12274357E-02
