# xi0
# underflow	  10.938553    	 0.80688882E-01
# overflow	 0.14414026E-02	 0.64346607E-03
# sum	  12.787401    	 0.82758627E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.18295368E-03	 0.59469922E-03
  4225.0000    	  4226.0000    	 0.34602499E-03	 0.59514636E-03
  4226.0000    	  4227.0000    	 0.11991073E-02	 0.64043338E-03
  4227.0000    	  4228.0000    	 0.23890052E-02	 0.79492593E-03
  4228.0000    	  4229.0000    	 0.13589876E-02	 0.78577555E-03
  4229.0000    	  4230.0000    	 0.13751569E-02	 0.69706329E-03
  4230.0000    	  4231.0000    	 0.26067663E-02	 0.74431374E-03
  4231.0000    	  4232.0000    	 0.19917469E-02	 0.81058157E-03
  4232.0000    	  4233.0000    	 0.32444054E-03	 0.57563704E-03
  4233.0000    	  4234.0000    	 0.10677617E-02	 0.48272391E-03
  4234.0000    	  4235.0000    	-0.26820803E-03	 0.37111906E-03
  4235.0000    	  4236.0000    	-0.76754403E-03	 0.57970415E-03
  4236.0000    	  4237.0000    	 0.11618222E-03	 0.65376203E-03
  4237.0000    	  4238.0000    	 0.32178759E-03	 0.63364700E-03
  4238.0000    	  4239.0000    	 0.22562973E-02	 0.72083852E-03
  4239.0000    	  4240.0000    	 0.24275021E-02	 0.67499162E-03
  4240.0000    	  4241.0000    	 0.29566920E-02	 0.61681890E-03
  4241.0000    	  4242.0000    	 0.18407244E-02	 0.67284848E-03
  4242.0000    	  4243.0000    	 0.14689135E-02	 0.70372157E-03
  4243.0000    	  4244.0000    	 0.94351434E-03	 0.69395691E-03
  4244.0000    	  4245.0000    	 0.17171623E-02	 0.45134376E-03
  4245.0000    	  4246.0000    	 0.57731154E-04	 0.35548295E-03
  4246.0000    	  4247.0000    	 0.10355891E-02	 0.59376583E-03
  4247.0000    	  4248.0000    	 0.19191086E-02	 0.69757227E-03
  4248.0000    	  4249.0000    	 0.14434996E-02	 0.63640551E-03
  4249.0000    	  4250.0000    	 0.12627738E-02	 0.74047541E-03
  4250.0000    	  4251.0000    	 0.22555822E-02	 0.65029186E-03
  4251.0000    	  4252.0000    	 0.96286383E-03	 0.57937930E-03
  4252.0000    	  4253.0000    	 0.25046136E-02	 0.68782147E-03
  4253.0000    	  4254.0000    	 0.21810577E-02	 0.80581446E-03
  4254.0000    	  4255.0000    	 0.22655512E-03	 0.69577776E-03
  4255.0000    	  4256.0000    	 0.67549895E-03	 0.56086630E-03
  4256.0000    	  4257.0000    	 0.13288276E-02	 0.35600499E-03
  4257.0000    	  4258.0000    	 0.18929052E-04	 0.66527385E-03
  4258.0000    	  4259.0000    	 0.47872788E-03	 0.64982910E-03
  4259.0000    	  4260.0000    	 0.61300190E-03	 0.67500889E-03
  4260.0000    	  4261.0000    	 0.16847557E-02	 0.62722654E-03
  4261.0000    	  4262.0000    	 0.31965653E-02	 0.68078305E-03
  4262.0000    	  4263.0000    	 0.16106261E-02	 0.69370316E-03
  4263.0000    	  4264.0000    	 0.19882048E-02	 0.73764029E-03
  4264.0000    	  4265.0000    	 0.23810902E-02	 0.64502167E-03
  4265.0000    	  4266.0000    	 0.11956673E-02	 0.60638429E-03
  4266.0000    	  4267.0000    	 0.18158850E-02	 0.85632273E-03
  4267.0000    	  4268.0000    	 0.61900231E-03	 0.36273836E-03
  4268.0000    	  4269.0000    	 0.69433905E-03	 0.81906912E-03
  4269.0000    	  4270.0000    	 0.85708875E-03	 0.60130244E-03
  4270.0000    	  4271.0000    	 0.11574977E-02	 0.60919171E-03
  4271.0000    	  4272.0000    	 0.27370174E-02	 0.62414625E-03
  4272.0000    	  4273.0000    	 0.51276622E-03	 0.65054826E-03
  4273.0000    	  4274.0000    	 0.33707605E-02	 0.68692645E-03
  4274.0000    	  4275.0000    	 0.11784831E-02	 0.75836220E-03
  4275.0000    	  4276.0000    	 0.22674093E-02	 0.66078635E-03
  4276.0000    	  4277.0000    	 0.96216740E-03	 0.57602578E-03
  4277.0000    	  4278.0000    	 0.14080943E-02	 0.62807730E-03
  4278.0000    	  4279.0000    	 0.60595419E-03	 0.37855849E-03
  4279.0000    	  4280.0000    	 0.44647537E-03	 0.69597857E-03
  4280.0000    	  4281.0000    	 0.10609794E-02	 0.62804620E-03
  4281.0000    	  4282.0000    	 0.93783484E-03	 0.62417236E-03
  4282.0000    	  4283.0000    	 0.26458445E-02	 0.73815126E-03
  4283.0000    	  4284.0000    	 0.32236371E-02	 0.70313219E-03
  4284.0000    	  4285.0000    	 0.14062259E-02	 0.77830142E-03
