# xi1
# underflow	 -2.2221568    	 0.43980153E-01
# overflow	-0.71260704E-04	 0.66541376E-03
# sum	 -2.6762098    	 0.46748979E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12678150E-02	 0.50333090E-03
  4225.0000    	  4226.0000    	 0.16697444E-03	 0.50821349E-03
  4226.0000    	  4227.0000    	-0.27434106E-03	 0.42457437E-03
  4227.0000    	  4228.0000    	-0.34942556E-03	 0.42821404E-03
  4228.0000    	  4229.0000    	 0.20921471E-04	 0.44170605E-03
  4229.0000    	  4230.0000    	 0.17226673E-03	 0.46328501E-03
  4230.0000    	  4231.0000    	-0.38351086E-03	 0.48220586E-03
  4231.0000    	  4232.0000    	 0.19784712E-03	 0.39327730E-03
  4232.0000    	  4233.0000    	 0.29120609E-03	 0.37140227E-03
  4233.0000    	  4234.0000    	 0.23141162E-03	 0.29750164E-03
  4234.0000    	  4235.0000    	 0.29260446E-03	 0.22085733E-03
  4235.0000    	  4236.0000    	-0.35052571E-03	 0.44164212E-03
  4236.0000    	  4237.0000    	-0.15370241E-02	 0.49149613E-03
  4237.0000    	  4238.0000    	-0.87103537E-03	 0.39603953E-03
  4238.0000    	  4239.0000    	-0.31773593E-03	 0.41902137E-03
  4239.0000    	  4240.0000    	-0.46458598E-03	 0.43585218E-03
  4240.0000    	  4241.0000    	-0.91139894E-04	 0.44367544E-03
  4241.0000    	  4242.0000    	 0.44671670E-03	 0.49785179E-03
  4242.0000    	  4243.0000    	 0.79944473E-03	 0.42175757E-03
  4243.0000    	  4244.0000    	-0.18069728E-03	 0.34446864E-03
  4244.0000    	  4245.0000    	 0.66162361E-03	 0.29558727E-03
  4245.0000    	  4246.0000    	 0.59337538E-03	 0.19804300E-03
  4246.0000    	  4247.0000    	-0.10483014E-02	 0.51399043E-03
  4247.0000    	  4248.0000    	-0.31538038E-03	 0.48315775E-03
  4248.0000    	  4249.0000    	-0.50979557E-03	 0.49881995E-03
  4249.0000    	  4250.0000    	-0.10690695E-03	 0.45263992E-03
  4250.0000    	  4251.0000    	-0.78567883E-03	 0.44748971E-03
  4251.0000    	  4252.0000    	-0.17614220E-03	 0.35832574E-03
  4252.0000    	  4253.0000    	 0.33805034E-03	 0.43423478E-03
  4253.0000    	  4254.0000    	-0.93161388E-03	 0.41069751E-03
  4254.0000    	  4255.0000    	 0.30219207E-03	 0.37475238E-03
  4255.0000    	  4256.0000    	 0.17586118E-03	 0.26915193E-03
  4256.0000    	  4257.0000    	 0.30951686E-03	 0.21675091E-03
  4257.0000    	  4258.0000    	-0.26303690E-03	 0.49889149E-03
  4258.0000    	  4259.0000    	-0.10344444E-02	 0.40616926E-03
  4259.0000    	  4260.0000    	-0.44636311E-03	 0.50400681E-03
