# xi1
# underflow	  6.6688900    	 0.77263919E-01
# overflow	 0.14775836E-02	 0.64710246E-03
# sum	  6.6818168    	 0.79648815E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25448784E-02	 0.10076157E-02
  4225.0000    	  4226.0000    	 0.58992145E-03	 0.10172195E-02
  4226.0000    	  4227.0000    	 0.29410144E-03	 0.78432239E-03
  4227.0000    	  4228.0000    	-0.74298388E-03	 0.82067838E-03
  4228.0000    	  4229.0000    	 0.47718672E-03	 0.51372569E-03
  4229.0000    	  4230.0000    	 0.94122257E-04	 0.39923023E-03
  4230.0000    	  4231.0000    	-0.78404207E-04	 0.38388520E-03
  4231.0000    	  4232.0000    	 0.10207321E-02	 0.44737038E-03
  4232.0000    	  4233.0000    	 0.14561050E-02	 0.50698448E-03
  4233.0000    	  4234.0000    	 0.13951447E-02	 0.49896362E-03
  4234.0000    	  4235.0000    	 0.46582221E-03	 0.44898200E-03
  4235.0000    	  4236.0000    	-0.17475460E-02	 0.11371357E-02
  4236.0000    	  4237.0000    	-0.19380577E-02	 0.96328414E-03
  4237.0000    	  4238.0000    	-0.19956526E-02	 0.71044174E-03
  4238.0000    	  4239.0000    	-0.85381520E-03	 0.71508445E-03
  4239.0000    	  4240.0000    	-0.55716778E-03	 0.61454284E-03
  4240.0000    	  4241.0000    	 0.60406430E-03	 0.44758686E-03
  4241.0000    	  4242.0000    	 0.11542581E-02	 0.33436364E-03
  4242.0000    	  4243.0000    	 0.53032576E-03	 0.38549701E-03
  4243.0000    	  4244.0000    	 0.11345859E-02	 0.45401676E-03
  4244.0000    	  4245.0000    	 0.31721918E-03	 0.50949551E-03
  4245.0000    	  4246.0000    	 0.72498341E-03	 0.42173867E-03
  4246.0000    	  4247.0000    	-0.15265990E-02	 0.11044215E-02
  4247.0000    	  4248.0000    	-0.35770908E-03	 0.10658120E-02
  4248.0000    	  4249.0000    	-0.37286675E-03	 0.78804197E-03
  4249.0000    	  4250.0000    	-0.11161200E-03	 0.77611667E-03
  4250.0000    	  4251.0000    	-0.15072066E-02	 0.64164894E-03
  4251.0000    	  4252.0000    	 0.46621114E-05	 0.38830533E-03
  4252.0000    	  4253.0000    	 0.10297102E-02	 0.41289400E-03
  4253.0000    	  4254.0000    	 0.56580919E-03	 0.40631970E-03
  4254.0000    	  4255.0000    	 0.17574714E-02	 0.45684158E-03
  4255.0000    	  4256.0000    	 0.43376234E-03	 0.42558555E-03
  4256.0000    	  4257.0000    	 0.25691845E-04	 0.41646785E-03
  4257.0000    	  4258.0000    	-0.97144154E-03	 0.10732472E-02
  4258.0000    	  4259.0000    	-0.25126374E-02	 0.86836603E-03
  4259.0000    	  4260.0000    	 0.53167548E-03	 0.88859204E-03
  4260.0000    	  4261.0000    	 0.43006673E-04	 0.74131138E-03
  4261.0000    	  4262.0000    	 0.41342013E-03	 0.59897422E-03
  4262.0000    	  4263.0000    	-0.43695258E-04	 0.37155787E-03
  4263.0000    	  4264.0000    	 0.12278665E-02	 0.42680168E-03
  4264.0000    	  4265.0000    	 0.80957759E-03	 0.38588955E-03
  4265.0000    	  4266.0000    	 0.19072026E-03	 0.47922542E-03
  4266.0000    	  4267.0000    	 0.68167998E-03	 0.50497695E-03
  4267.0000    	  4268.0000    	 0.42580616E-03	 0.40432228E-03
  4268.0000    	  4269.0000    	-0.10978008E-02	 0.11224826E-02
  4269.0000    	  4270.0000    	-0.13788807E-02	 0.96279340E-03
  4270.0000    	  4271.0000    	-0.13378443E-02	 0.88733573E-03
  4271.0000    	  4272.0000    	-0.68701923E-03	 0.61576473E-03
  4272.0000    	  4273.0000    	 0.94850857E-04	 0.54336214E-03
  4273.0000    	  4274.0000    	 0.35482489E-04	 0.34736463E-03
  4274.0000    	  4275.0000    	-0.12523130E-03	 0.40532468E-03
  4275.0000    	  4276.0000    	 0.10936930E-02	 0.38589069E-03
  4276.0000    	  4277.0000    	 0.15278724E-03	 0.47032735E-03
  4277.0000    	  4278.0000    	 0.14310760E-02	 0.46649356E-03
  4278.0000    	  4279.0000    	 0.78840697E-03	 0.46744727E-03
  4279.0000    	  4280.0000    	-0.26187886E-02	 0.11861986E-02
  4280.0000    	  4281.0000    	-0.49780619E-02	 0.99582803E-03
  4281.0000    	  4282.0000    	-0.51389691E-03	 0.92732864E-03
  4282.0000    	  4283.0000    	-0.48771550E-03	 0.68921426E-03
