# xi3
# underflow	 -14.475129    	 0.85970917E-01
# overflow	-0.24441414E-02	 0.86609407E-03
# sum	 -15.975559    	 0.91407124E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.28459950E-02	 0.15718589E-02
  4225.0000    	  4226.0000    	-0.38353436E-03	 0.20100052E-02
  4226.0000    	  4227.0000    	-0.28104942E-02	 0.17131952E-02
  4227.0000    	  4228.0000    	-0.47611935E-02	 0.16515985E-02
  4228.0000    	  4229.0000    	-0.52859531E-02	 0.14662386E-02
  4229.0000    	  4230.0000    	-0.28314066E-02	 0.13703616E-02
  4230.0000    	  4231.0000    	 0.45768311E-03	 0.10138699E-02
  4231.0000    	  4232.0000    	 0.65043053E-03	 0.81898085E-03
  4232.0000    	  4233.0000    	 0.13248581E-02	 0.70227907E-03
  4233.0000    	  4234.0000    	 0.49647965E-03	 0.57500992E-03
  4234.0000    	  4235.0000    	-0.40065651E-03	 0.54583454E-03
  4235.0000    	  4236.0000    	-0.32750876E-02	 0.14089103E-02
  4236.0000    	  4237.0000    	-0.14527466E-02	 0.20671262E-02
  4237.0000    	  4238.0000    	-0.56163417E-03	 0.15228449E-02
  4238.0000    	  4239.0000    	-0.32861893E-02	 0.17067365E-02
  4239.0000    	  4240.0000    	 0.12139430E-02	 0.13401635E-02
  4240.0000    	  4241.0000    	-0.27295924E-02	 0.14901979E-02
  4241.0000    	  4242.0000    	 0.31924382E-03	 0.96996744E-03
  4242.0000    	  4243.0000    	 0.32028196E-03	 0.73266542E-03
  4243.0000    	  4244.0000    	 0.50668615E-03	 0.82966569E-03
  4244.0000    	  4245.0000    	 0.39107868E-03	 0.54619486E-03
  4245.0000    	  4246.0000    	-0.18196041E-03	 0.52480925E-03
  4246.0000    	  4247.0000    	-0.12219380E-02	 0.18566214E-02
  4247.0000    	  4248.0000    	-0.38662970E-02	 0.17354969E-02
  4248.0000    	  4249.0000    	-0.50240570E-02	 0.17110761E-02
  4249.0000    	  4250.0000    	-0.25833794E-02	 0.19773529E-02
  4250.0000    	  4251.0000    	-0.10166260E-02	 0.14626835E-02
  4251.0000    	  4252.0000    	-0.13181860E-02	 0.12595232E-02
  4252.0000    	  4253.0000    	-0.22916302E-02	 0.10917895E-02
  4253.0000    	  4254.0000    	-0.85056718E-03	 0.69732010E-03
  4254.0000    	  4255.0000    	-0.81857392E-03	 0.92143943E-03
  4255.0000    	  4256.0000    	 0.24117135E-03	 0.45787966E-03
  4256.0000    	  4257.0000    	 0.71892031E-03	 0.46736968E-03
  4257.0000    	  4258.0000    	-0.43835494E-02	 0.16751459E-02
  4258.0000    	  4259.0000    	 0.12071179E-02	 0.15078351E-02
  4259.0000    	  4260.0000    	 0.69989916E-04	 0.13089761E-02
  4260.0000    	  4261.0000    	-0.28550989E-02	 0.13812508E-02
  4261.0000    	  4262.0000    	-0.32521280E-02	 0.14957105E-02
  4262.0000    	  4263.0000    	-0.28671213E-02	 0.12923052E-02
  4263.0000    	  4264.0000    	 0.21815084E-02	 0.10216732E-02
  4264.0000    	  4265.0000    	-0.59642856E-03	 0.81833528E-03
  4265.0000    	  4266.0000    	-0.73023619E-03	 0.74478444E-03
  4266.0000    	  4267.0000    	-0.96513950E-04	 0.60145208E-03
  4267.0000    	  4268.0000    	 0.28348728E-04	 0.38600382E-03
  4268.0000    	  4269.0000    	-0.21880905E-02	 0.14566093E-02
  4269.0000    	  4270.0000    	-0.17416665E-02	 0.17346530E-02
  4270.0000    	  4271.0000    	-0.16292353E-02	 0.17803705E-02
  4271.0000    	  4272.0000    	-0.36725241E-02	 0.13085137E-02
  4272.0000    	  4273.0000    	-0.28937738E-02	 0.14031886E-02
  4273.0000    	  4274.0000    	-0.20726308E-02	 0.11905339E-02
  4274.0000    	  4275.0000    	-0.11968381E-02	 0.11321482E-02
  4275.0000    	  4276.0000    	-0.16519293E-02	 0.76516789E-03
  4276.0000    	  4277.0000    	 0.75539067E-03	 0.74623558E-03
  4277.0000    	  4278.0000    	 0.18090528E-03	 0.48675430E-03
  4278.0000    	  4279.0000    	-0.81232926E-03	 0.42322816E-03
  4279.0000    	  4280.0000    	-0.23410964E-02	 0.13230953E-02
  4280.0000    	  4281.0000    	-0.32994784E-02	 0.15153097E-02
  4281.0000    	  4282.0000    	 0.15703019E-02	 0.14304097E-02
  4282.0000    	  4283.0000    	-0.77269603E-03	 0.12308584E-02
  4283.0000    	  4284.0000    	-0.13049934E-02	 0.13471603E-02
  4284.0000    	  4285.0000    	-0.14070729E-02	 0.10314730E-02
  4285.0000    	  4286.0000    	-0.59958121E-03	 0.88268415E-03
  4286.0000    	  4287.0000    	 0.14616932E-02	 0.88581831E-03
  4287.0000    	  4288.0000    	-0.35574389E-03	 0.62503853E-03
  4288.0000    	  4289.0000    	-0.76613139E-03	 0.50084911E-03
  4289.0000    	  4290.0000    	 0.21796312E-03	 0.43411158E-03
  4290.0000    	  4291.0000    	-0.14970271E-02	 0.15029604E-02
  4291.0000    	  4292.0000    	-0.33009953E-02	 0.14087769E-02
  4292.0000    	  4293.0000    	-0.33632428E-02	 0.14686067E-02
  4293.0000    	  4294.0000    	-0.55927610E-02	 0.15651562E-02
  4294.0000    	  4295.0000    	-0.81582658E-03	 0.13951360E-02
  4295.0000    	  4296.0000    	-0.13810638E-02	 0.11851279E-02
  4296.0000    	  4297.0000    	-0.18081229E-02	 0.10778842E-02
  4297.0000    	  4298.0000    	-0.11411039E-02	 0.87453341E-03
  4298.0000    	  4299.0000    	 0.60439653E-04	 0.64514250E-03
  4299.0000    	  4300.0000    	 0.10862686E-03	 0.60105125E-03
  4300.0000    	  4301.0000    	-0.28870124E-03	 0.42794437E-03
  4301.0000    	  4302.0000    	-0.11737783E-02	 0.13521677E-02
  4302.0000    	  4303.0000    	-0.24516331E-02	 0.12218699E-02
  4303.0000    	  4304.0000    	-0.49685430E-02	 0.16375824E-02
  4304.0000    	  4305.0000    	 0.22131565E-03	 0.15260608E-02
  4305.0000    	  4306.0000    	 0.58144961E-04	 0.12929483E-02
  4306.0000    	  4307.0000    	-0.72226355E-04	 0.11245865E-02
  4307.0000    	  4308.0000    	 0.38149082E-03	 0.11276478E-02
  4308.0000    	  4309.0000    	-0.40499235E-03	 0.91613857E-03
  4309.0000    	  4310.0000    	-0.16847258E-03	 0.57674445E-03
  4310.0000    	  4311.0000    	 0.61814560E-03	 0.49392621E-03
  4311.0000    	  4312.0000    	-0.11276534E-02	 0.45346261E-03
  4312.0000    	  4313.0000    	-0.15831254E-03	 0.10479018E-02
  4313.0000    	  4314.0000    	 0.13798431E-02	 0.14905340E-02
  4314.0000    	  4315.0000    	-0.70070385E-03	 0.14914355E-02
  4315.0000    	  4316.0000    	-0.73234680E-03	 0.15484908E-02
  4316.0000    	  4317.0000    	-0.26462339E-02	 0.16367553E-02
  4317.0000    	  4318.0000    	-0.18689376E-02	 0.11971536E-02
  4318.0000    	  4319.0000    	-0.28525806E-02	 0.10441366E-02
  4319.0000    	  4320.0000    	-0.11325592E-02	 0.79658218E-03
  4320.0000    	  4321.0000    	 0.37128049E-03	 0.60263914E-03
  4321.0000    	  4322.0000    	 0.77210215E-04	 0.44139374E-03
  4322.0000    	  4323.0000    	-0.41617149E-04	 0.39960890E-03
  4323.0000    	  4324.0000    	-0.22973805E-02	 0.13325230E-02
  4324.0000    	  4325.0000    	 0.10968678E-02	 0.16632988E-02
  4325.0000    	  4326.0000    	-0.26767165E-02	 0.16460161E-02
  4326.0000    	  4327.0000    	-0.93009144E-03	 0.15535544E-02
