# xi3
# underflow	 -2.6938412    	 0.45581420E-01
# overflow	 0.33845170E-03	 0.70588594E-03
# sum	 -2.9093703    	 0.47151181E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12196017E-02	 0.63587250E-03
  4225.0000    	  4226.0000    	-0.54660340E-03	 0.78779296E-03
  4226.0000    	  4227.0000    	-0.67747153E-03	 0.65405137E-03
  4227.0000    	  4228.0000    	-0.10407571E-02	 0.64557479E-03
  4228.0000    	  4229.0000    	-0.15515007E-02	 0.46824783E-03
  4229.0000    	  4230.0000    	-0.82654126E-03	 0.45682713E-03
  4230.0000    	  4231.0000    	 0.39587884E-03	 0.29745827E-03
  4231.0000    	  4232.0000    	-0.71513657E-04	 0.21826398E-03
  4232.0000    	  4233.0000    	 0.39644401E-03	 0.20655003E-03
  4233.0000    	  4234.0000    	 0.33167462E-03	 0.20273100E-03
  4234.0000    	  4235.0000    	 0.47648066E-03	 0.23901798E-03
  4235.0000    	  4236.0000    	-0.13774013E-02	 0.63846616E-03
  4236.0000    	  4237.0000    	-0.66367775E-03	 0.81176310E-03
  4237.0000    	  4238.0000    	-0.21689783E-03	 0.58118152E-03
  4238.0000    	  4239.0000    	-0.65744777E-03	 0.62421729E-03
  4239.0000    	  4240.0000    	-0.91842994E-04	 0.45442986E-03
  4240.0000    	  4241.0000    	-0.89489674E-03	 0.48204751E-03
  4241.0000    	  4242.0000    	 0.30731086E-03	 0.28528146E-03
  4242.0000    	  4243.0000    	 0.37479481E-03	 0.20547401E-03
  4243.0000    	  4244.0000    	 0.37579082E-03	 0.23694985E-03
  4244.0000    	  4245.0000    	 0.25474243E-03	 0.19083869E-03
  4245.0000    	  4246.0000    	 0.25790554E-03	 0.24828797E-03
  4246.0000    	  4247.0000    	-0.52195129E-03	 0.77803842E-03
  4247.0000    	  4248.0000    	-0.94401624E-03	 0.67664267E-03
  4248.0000    	  4249.0000    	-0.18977530E-02	 0.69952229E-03
  4249.0000    	  4250.0000    	 0.10760453E-03	 0.65614188E-03
  4250.0000    	  4251.0000    	 0.10541691E-03	 0.45752012E-03
  4251.0000    	  4252.0000    	-0.16192857E-03	 0.39294618E-03
  4252.0000    	  4253.0000    	 0.13284912E-03	 0.29573928E-03
  4253.0000    	  4254.0000    	-0.14882277E-03	 0.22058582E-03
  4254.0000    	  4255.0000    	-0.15659119E-03	 0.23630986E-03
  4255.0000    	  4256.0000    	-0.19684796E-03	 0.17701267E-03
  4256.0000    	  4257.0000    	-0.16655929E-03	 0.25748081E-03
  4257.0000    	  4258.0000    	-0.13797955E-02	 0.63296571E-03
  4258.0000    	  4259.0000    	 0.47376602E-03	 0.61492535E-03
  4259.0000    	  4260.0000    	 0.45996157E-03	 0.50974594E-03
  4260.0000    	  4261.0000    	-0.10201229E-02	 0.54399949E-03
  4261.0000    	  4262.0000    	-0.80048314E-03	 0.51928400E-03
  4262.0000    	  4263.0000    	-0.13370701E-03	 0.40552758E-03
  4263.0000    	  4264.0000    	 0.30947005E-03	 0.32884697E-03
  4264.0000    	  4265.0000    	 0.20417126E-03	 0.23767294E-03
  4265.0000    	  4266.0000    	 0.17330798E-04	 0.24522626E-03
  4266.0000    	  4267.0000    	 0.11795089E-03	 0.18468946E-03
  4267.0000    	  4268.0000    	-0.29860868E-04	 0.17701856E-03
  4268.0000    	  4269.0000    	-0.77548479E-03	 0.60380848E-03
  4269.0000    	  4270.0000    	-0.59741976E-03	 0.68987161E-03
  4270.0000    	  4271.0000    	-0.64342293E-03	 0.68525973E-03
  4271.0000    	  4272.0000    	-0.25107773E-03	 0.46202563E-03
  4272.0000    	  4273.0000    	-0.32493347E-03	 0.46413030E-03
  4273.0000    	  4274.0000    	-0.23338736E-03	 0.38833096E-03
  4274.0000    	  4275.0000    	 0.43424797E-03	 0.29747645E-03
  4275.0000    	  4276.0000    	 0.12691895E-03	 0.22903622E-03
  4276.0000    	  4277.0000    	-0.57026102E-05	 0.22408515E-03
  4277.0000    	  4278.0000    	 0.41098262E-04	 0.15723838E-03
  4278.0000    	  4279.0000    	 0.39591439E-03	 0.20986142E-03
  4279.0000    	  4280.0000    	-0.93423397E-03	 0.51548090E-03
  4280.0000    	  4281.0000    	-0.54517515E-03	 0.56342071E-03
  4281.0000    	  4282.0000    	 0.82412899E-03	 0.54694431E-03
  4282.0000    	  4283.0000    	-0.12393037E-03	 0.45382440E-03
  4283.0000    	  4284.0000    	 0.80155068E-04	 0.46807287E-03
  4284.0000    	  4285.0000    	-0.42939998E-03	 0.35449701E-03
  4285.0000    	  4286.0000    	-0.16615693E-03	 0.27195839E-03
  4286.0000    	  4287.0000    	 0.21081388E-03	 0.21942622E-03
  4287.0000    	  4288.0000    	 0.10183231E-03	 0.17815643E-03
  4288.0000    	  4289.0000    	 0.38204858E-03	 0.16732696E-03
  4289.0000    	  4290.0000    	 0.11365362E-03	 0.21018929E-03
  4290.0000    	  4291.0000    	-0.43788692E-03	 0.63019786E-03
  4291.0000    	  4292.0000    	-0.13738385E-02	 0.55844731E-03
  4292.0000    	  4293.0000    	-0.11141310E-02	 0.56016280E-03
  4293.0000    	  4294.0000    	-0.17426417E-02	 0.55674716E-03
