# xi1
# underflow	 -21.530958    	 0.12960149    
# overflow	-0.61775924E-02	 0.16681205E-02
# sum	 -26.531700    	 0.14198060    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.90845068E-02	 0.28990060E-02
  4225.0000    	  4226.0000    	-0.35261179E-03	 0.28908113E-02
  4226.0000    	  4227.0000    	-0.21280727E-02	 0.23426187E-02
  4227.0000    	  4228.0000    	-0.47012647E-02	 0.25179101E-02
  4228.0000    	  4229.0000    	-0.93200324E-03	 0.18727390E-02
  4229.0000    	  4230.0000    	-0.24161008E-02	 0.16573092E-02
  4230.0000    	  4231.0000    	-0.31624224E-02	 0.16440049E-02
  4231.0000    	  4232.0000    	-0.34533745E-02	 0.13275691E-02
  4232.0000    	  4233.0000    	-0.33719161E-02	 0.11318223E-02
  4233.0000    	  4234.0000    	-0.25866862E-02	 0.78635739E-03
  4234.0000    	  4235.0000    	-0.51840595E-03	 0.61885083E-03
  4235.0000    	  4236.0000    	-0.53214460E-02	 0.30878822E-02
  4236.0000    	  4237.0000    	-0.60945423E-02	 0.26891019E-02
  4237.0000    	  4238.0000    	-0.77694544E-02	 0.21331669E-02
  4238.0000    	  4239.0000    	-0.31318664E-02	 0.21812359E-02
  4239.0000    	  4240.0000    	-0.61322925E-02	 0.22009378E-02
  4240.0000    	  4241.0000    	-0.17309866E-02	 0.18617693E-02
  4241.0000    	  4242.0000    	-0.27308581E-02	 0.15306541E-02
  4242.0000    	  4243.0000    	-0.56233859E-03	 0.12018766E-02
  4243.0000    	  4244.0000    	-0.33472708E-02	 0.10138723E-02
  4244.0000    	  4245.0000    	-0.11372698E-02	 0.86890680E-03
  4245.0000    	  4246.0000    	-0.11479774E-02	 0.55346116E-03
  4246.0000    	  4247.0000    	-0.63782109E-02	 0.31069860E-02
  4247.0000    	  4248.0000    	-0.21246893E-02	 0.30846884E-02
  4248.0000    	  4249.0000    	-0.33179710E-02	 0.23973882E-02
  4249.0000    	  4250.0000    	-0.35973702E-03	 0.23677594E-02
  4250.0000    	  4251.0000    	-0.87027949E-02	 0.21961177E-02
  4251.0000    	  4252.0000    	-0.80153488E-03	 0.14868040E-02
  4252.0000    	  4253.0000    	-0.16021998E-02	 0.15206339E-02
  4253.0000    	  4254.0000    	-0.18088704E-02	 0.13034161E-02
  4254.0000    	  4255.0000    	-0.20791532E-02	 0.99807649E-03
  4255.0000    	  4256.0000    	-0.74520396E-03	 0.68344806E-03
  4256.0000    	  4257.0000    	-0.51388472E-03	 0.55019406E-03
  4257.0000    	  4258.0000    	-0.38669075E-02	 0.30773173E-02
  4258.0000    	  4259.0000    	-0.81321357E-02	 0.25047631E-02
  4259.0000    	  4260.0000    	 0.52673176E-03	 0.25973583E-02
  4260.0000    	  4261.0000    	-0.18374085E-02	 0.24760637E-02
  4261.0000    	  4262.0000    	-0.32121418E-02	 0.22905505E-02
  4262.0000    	  4263.0000    	-0.53543908E-02	 0.19820036E-02
  4263.0000    	  4264.0000    	-0.24940358E-02	 0.17975955E-02
  4264.0000    	  4265.0000    	-0.21795170E-02	 0.12116195E-02
  4265.0000    	  4266.0000    	 0.23817507E-03	 0.99938934E-03
  4266.0000    	  4267.0000    	-0.14146547E-02	 0.85045476E-03
  4267.0000    	  4268.0000    	-0.27601221E-03	 0.53996485E-03
  4268.0000    	  4269.0000    	-0.38041150E-02	 0.30031485E-02
  4269.0000    	  4270.0000    	-0.96320464E-02	 0.29329755E-02
  4270.0000    	  4271.0000    	-0.73029275E-02	 0.25908685E-02
  4271.0000    	  4272.0000    	-0.48380067E-02	 0.20685001E-02
  4272.0000    	  4273.0000    	-0.32345045E-02	 0.20626721E-02
  4273.0000    	  4274.0000    	-0.20085478E-02	 0.16287670E-02
  4274.0000    	  4275.0000    	-0.34828602E-02	 0.16454226E-02
  4275.0000    	  4276.0000    	-0.32224721E-02	 0.12145703E-02
  4276.0000    	  4277.0000    	-0.17537840E-02	 0.10362571E-02
  4277.0000    	  4278.0000    	-0.18592559E-02	 0.72079149E-03
  4278.0000    	  4279.0000    	-0.91950436E-03	 0.65894649E-03
  4279.0000    	  4280.0000    	-0.72218704E-02	 0.32737567E-02
  4280.0000    	  4281.0000    	-0.14213449E-01	 0.28561843E-02
  4281.0000    	  4282.0000    	-0.83463795E-03	 0.26730399E-02
  4282.0000    	  4283.0000    	-0.33715798E-02	 0.24285240E-02
  4283.0000    	  4284.0000    	-0.60126906E-03	 0.20979068E-02
  4284.0000    	  4285.0000    	 0.96978304E-04	 0.18703215E-02
  4285.0000    	  4286.0000    	-0.10605279E-02	 0.16456371E-02
  4286.0000    	  4287.0000    	-0.36670633E-02	 0.13148130E-02
  4287.0000    	  4288.0000    	-0.29749077E-02	 0.94750015E-03
  4288.0000    	  4289.0000    	-0.57574933E-03	 0.69099204E-03
  4289.0000    	  4290.0000    	 0.94809671E-04	 0.66852851E-03
  4290.0000    	  4291.0000    	-0.90978830E-02	 0.28752004E-02
  4291.0000    	  4292.0000    	-0.49995012E-02	 0.30285136E-02
  4292.0000    	  4293.0000    	-0.54791540E-02	 0.23229858E-02
  4293.0000    	  4294.0000    	-0.16850713E-02	 0.25861923E-02
  4294.0000    	  4295.0000    	-0.25383602E-02	 0.17274566E-02
  4295.0000    	  4296.0000    	-0.21930125E-02	 0.18919139E-02
  4296.0000    	  4297.0000    	-0.26192071E-02	 0.16742373E-02
  4297.0000    	  4298.0000    	-0.39042147E-02	 0.12035989E-02
  4298.0000    	  4299.0000    	-0.16108044E-02	 0.86188844E-03
  4299.0000    	  4300.0000    	-0.71975212E-03	 0.75413649E-03
  4300.0000    	  4301.0000    	-0.13039895E-02	 0.63459751E-03
  4301.0000    	  4302.0000    	-0.11577883E-01	 0.33621982E-02
  4302.0000    	  4303.0000    	-0.39178447E-02	 0.27844786E-02
  4303.0000    	  4304.0000    	-0.16265524E-02	 0.26494118E-02
  4304.0000    	  4305.0000    	-0.19475839E-03	 0.28248475E-02
  4305.0000    	  4306.0000    	-0.42468111E-02	 0.18311835E-02
  4306.0000    	  4307.0000    	-0.42659478E-02	 0.18537445E-02
  4307.0000    	  4308.0000    	-0.58957789E-02	 0.15465958E-02
  4308.0000    	  4309.0000    	-0.14139112E-02	 0.11556597E-02
  4309.0000    	  4310.0000    	-0.31479871E-02	 0.97179090E-03
  4310.0000    	  4311.0000    	-0.11812837E-02	 0.75605684E-03
