# xi4
# underflow	 -12.802694    	 0.95666599E-01
# overflow	-0.25379530E-02	 0.66404533E-03
# sum	 -13.263304    	 0.97822217E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.70456492E-03	 0.64337376E-03
  4225.0000    	  4226.0000    	-0.16193490E-02	 0.92479465E-03
  4226.0000    	  4227.0000    	 0.16774723E-03	 0.10123843E-02
  4227.0000    	  4228.0000    	-0.10685633E-02	 0.13629338E-02
  4228.0000    	  4229.0000    	 0.20357714E-02	 0.11332591E-02
  4229.0000    	  4230.0000    	-0.26005667E-02	 0.13078271E-02
  4230.0000    	  4231.0000    	 0.42583604E-03	 0.10253570E-02
  4231.0000    	  4232.0000    	 0.13071783E-03	 0.97297058E-03
  4232.0000    	  4233.0000    	 0.13049273E-02	 0.98507988E-03
  4233.0000    	  4234.0000    	 0.57893609E-03	 0.77799436E-03
  4234.0000    	  4235.0000    	 0.55497515E-03	 0.40394280E-03
  4235.0000    	  4236.0000    	-0.26516588E-03	 0.63860671E-03
  4236.0000    	  4237.0000    	 0.22918753E-03	 0.47563997E-03
  4237.0000    	  4238.0000    	-0.90640130E-03	 0.10092399E-02
  4238.0000    	  4239.0000    	-0.17628782E-02	 0.12018012E-02
  4239.0000    	  4240.0000    	-0.20384417E-02	 0.12048645E-02
  4240.0000    	  4241.0000    	-0.76956344E-04	 0.12510938E-02
  4241.0000    	  4242.0000    	 0.21158012E-03	 0.12717736E-02
  4242.0000    	  4243.0000    	-0.45506618E-03	 0.10860028E-02
  4243.0000    	  4244.0000    	 0.69900664E-03	 0.87053903E-03
  4244.0000    	  4245.0000    	-0.78853310E-03	 0.66793835E-03
  4245.0000    	  4246.0000    	 0.75903904E-03	 0.36994602E-03
  4246.0000    	  4247.0000    	 0.63614869E-03	 0.62875845E-03
  4247.0000    	  4248.0000    	 0.48106818E-03	 0.54594809E-03
  4248.0000    	  4249.0000    	 0.53446139E-03	 0.54713872E-03
  4249.0000    	  4250.0000    	 0.10025014E-02	 0.13880993E-02
  4250.0000    	  4251.0000    	-0.21368692E-02	 0.14508903E-02
  4251.0000    	  4252.0000    	-0.12332922E-02	 0.13539104E-02
  4252.0000    	  4253.0000    	-0.14936506E-02	 0.11815783E-02
