# xi0
# underflow	 -8.7591595    	 0.57293710E-01
# overflow	-0.17603062E-02	 0.92195993E-03
# sum	 -9.9906715    	 0.59402013E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.46282419E-03	 0.42292808E-03
  4225.0000    	  4226.0000    	-0.75637522E-03	 0.37954423E-03
  4226.0000    	  4227.0000    	-0.61303336E-04	 0.42230044E-03
  4227.0000    	  4228.0000    	-0.46311925E-03	 0.44182791E-03
  4228.0000    	  4229.0000    	-0.55276770E-03	 0.56097545E-03
  4229.0000    	  4230.0000    	-0.13081701E-02	 0.45937430E-03
  4230.0000    	  4231.0000    	-0.62030685E-03	 0.39354003E-03
  4231.0000    	  4232.0000    	 0.39809572E-03	 0.33198565E-03
  4232.0000    	  4233.0000    	 0.45491275E-03	 0.23027070E-03
  4233.0000    	  4234.0000    	-0.56177429E-04	 0.14878543E-03
  4234.0000    	  4235.0000    	 0.36346676E-04	 0.11339251E-03
  4235.0000    	  4236.0000    	-0.14622180E-03	 0.39728289E-03
  4236.0000    	  4237.0000    	-0.69741585E-03	 0.42556789E-03
  4237.0000    	  4238.0000    	-0.10158152E-02	 0.44239215E-03
  4238.0000    	  4239.0000    	-0.12311777E-02	 0.44903977E-03
  4239.0000    	  4240.0000    	-0.12786118E-02	 0.45271956E-03
  4240.0000    	  4241.0000    	-0.97991372E-03	 0.42571578E-03
  4241.0000    	  4242.0000    	 0.53140056E-03	 0.36060444E-03
  4242.0000    	  4243.0000    	-0.16783046E-03	 0.31206443E-03
  4243.0000    	  4244.0000    	-0.47885761E-03	 0.26704624E-03
  4244.0000    	  4245.0000    	-0.49511951E-04	 0.15051985E-03
  4245.0000    	  4246.0000    	 0.38952695E-04	 0.12777522E-03
  4246.0000    	  4247.0000    	-0.93797762E-03	 0.41357838E-03
  4247.0000    	  4248.0000    	-0.14484661E-02	 0.47698612E-03
  4248.0000    	  4249.0000    	-0.19351437E-02	 0.47690473E-03
  4249.0000    	  4250.0000    	-0.20851062E-03	 0.48671499E-03
  4250.0000    	  4251.0000    	-0.18455201E-03	 0.44987833E-03
