# xi0
# underflow	 -35.079609    	 0.22827876    
# overflow	-0.65356197E-02	 0.39557654E-02
# sum	 -45.513809    	 0.25605773    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.27525524E-02	 0.49790778E-02
  4225.0000    	  4226.0000    	-0.24950815E-02	 0.47538403E-02
  4226.0000    	  4227.0000    	-0.48077370E-02	 0.48603433E-02
  4227.0000    	  4228.0000    	-0.13378514E-01	 0.52346949E-02
  4228.0000    	  4229.0000    	-0.83704226E-02	 0.50191700E-02
  4229.0000    	  4230.0000    	-0.90309537E-02	 0.37466068E-02
  4230.0000    	  4231.0000    	-0.11903844E-01	 0.31827951E-02
  4231.0000    	  4232.0000    	-0.67474009E-02	 0.28429915E-02
  4232.0000    	  4233.0000    	-0.40816815E-04	 0.17527182E-02
  4233.0000    	  4234.0000    	-0.28209709E-02	 0.13627029E-02
  4234.0000    	  4235.0000    	 0.11806744E-02	 0.10129955E-02
  4235.0000    	  4236.0000    	 0.55054186E-02	 0.48085018E-02
  4236.0000    	  4237.0000    	-0.29201676E-02	 0.51685820E-02
  4237.0000    	  4238.0000    	-0.51175736E-02	 0.48855771E-02
  4238.0000    	  4239.0000    	-0.13921399E-01	 0.47963706E-02
  4239.0000    	  4240.0000    	-0.15074812E-01	 0.43762928E-02
  4240.0000    	  4241.0000    	-0.16335931E-01	 0.32805886E-02
  4241.0000    	  4242.0000    	-0.47169238E-02	 0.29296195E-02
  4242.0000    	  4243.0000    	-0.39525431E-02	 0.23925309E-02
  4243.0000    	  4244.0000    	-0.36767398E-02	 0.21411342E-02
  4244.0000    	  4245.0000    	-0.46903721E-02	 0.12521525E-02
  4245.0000    	  4246.0000    	-0.23995186E-03	 0.10289681E-02
  4246.0000    	  4247.0000    	-0.70214847E-02	 0.48715679E-02
  4247.0000    	  4248.0000    	-0.17542221E-01	 0.55968942E-02
  4248.0000    	  4249.0000    	-0.13886677E-01	 0.50890830E-02
  4249.0000    	  4250.0000    	-0.60150130E-02	 0.51583311E-02
  4250.0000    	  4251.0000    	-0.12371962E-01	 0.40296110E-02
  4251.0000    	  4252.0000    	-0.43145223E-02	 0.31180465E-02
  4252.0000    	  4253.0000    	-0.11713585E-01	 0.29789017E-02
  4253.0000    	  4254.0000    	-0.79420244E-02	 0.28153264E-02
  4254.0000    	  4255.0000    	-0.56634909E-03	 0.21016937E-02
  4255.0000    	  4256.0000    	-0.21138481E-02	 0.15594879E-02
  4256.0000    	  4257.0000    	-0.34614858E-02	 0.10432938E-02
  4257.0000    	  4258.0000    	-0.29398259E-02	 0.57679921E-02
  4258.0000    	  4259.0000    	-0.85847324E-02	 0.56612313E-02
  4259.0000    	  4260.0000    	-0.75981311E-02	 0.51964354E-02
  4260.0000    	  4261.0000    	-0.13227908E-01	 0.46541759E-02
  4261.0000    	  4262.0000    	-0.18191863E-01	 0.40099337E-02
  4262.0000    	  4263.0000    	-0.65804129E-02	 0.35877700E-02
  4263.0000    	  4264.0000    	-0.69882575E-02	 0.32475451E-02
  4264.0000    	  4265.0000    	-0.69603481E-02	 0.23204822E-02
  4265.0000    	  4266.0000    	-0.30453756E-02	 0.18943340E-02
  4266.0000    	  4267.0000    	-0.48911160E-02	 0.24520576E-02
  4267.0000    	  4268.0000    	-0.20589988E-02	 0.10051242E-02
  4268.0000    	  4269.0000    	-0.53324250E-02	 0.65501585E-02
  4269.0000    	  4270.0000    	-0.78611818E-02	 0.48129501E-02
  4270.0000    	  4271.0000    	-0.67587375E-02	 0.51448090E-02
  4271.0000    	  4272.0000    	-0.17847042E-01	 0.45720627E-02
  4272.0000    	  4273.0000    	-0.27665676E-02	 0.39217677E-02
  4273.0000    	  4274.0000    	-0.14971042E-01	 0.36734199E-02
  4274.0000    	  4275.0000    	-0.37616889E-02	 0.29884596E-02
  4275.0000    	  4276.0000    	-0.77683866E-02	 0.23584586E-02
  4276.0000    	  4277.0000    	-0.27779958E-02	 0.17186755E-02
  4277.0000    	  4278.0000    	-0.32342552E-02	 0.17582452E-02
  4278.0000    	  4279.0000    	-0.15214429E-02	 0.10517278E-02
  4279.0000    	  4280.0000    	 0.15926090E-03	 0.58895471E-02
  4280.0000    	  4281.0000    	-0.10551608E-01	 0.50066341E-02
  4281.0000    	  4282.0000    	-0.90951088E-02	 0.49943551E-02
  4282.0000    	  4283.0000    	-0.17738102E-01	 0.52605374E-02
  4283.0000    	  4284.0000    	-0.18977258E-01	 0.44905204E-02
  4284.0000    	  4285.0000    	-0.64797879E-02	 0.42500044E-02
  4285.0000    	  4286.0000    	-0.69516152E-02	 0.35477996E-02
  4286.0000    	  4287.0000    	-0.74752341E-02	 0.27009233E-02
  4287.0000    	  4288.0000    	-0.63387484E-03	 0.19366155E-02
  4288.0000    	  4289.0000    	-0.18594041E-02	 0.16220983E-02
  4289.0000    	  4290.0000    	-0.16168698E-02	 0.92008424E-03
  4290.0000    	  4291.0000    	-0.10617972E-01	 0.51772634E-02
  4291.0000    	  4292.0000    	-0.89149527E-02	 0.59562488E-02
  4292.0000    	  4293.0000    	-0.10208817E-01	 0.46539909E-02
  4293.0000    	  4294.0000    	-0.64357805E-02	 0.54524914E-02
  4294.0000    	  4295.0000    	-0.14714346E-01	 0.38794509E-02
  4295.0000    	  4296.0000    	-0.99758604E-02	 0.39790811E-02
  4296.0000    	  4297.0000    	-0.54429862E-02	 0.33140385E-02
  4297.0000    	  4298.0000    	-0.34466106E-02	 0.23174752E-02
  4298.0000    	  4299.0000    	-0.23076511E-02	 0.17797686E-02
  4299.0000    	  4300.0000    	 0.61541485E-03	 0.12676110E-02
  4300.0000    	  4301.0000    	-0.85862006E-03	 0.81418565E-03
  4301.0000    	  4302.0000    	-0.11644077E-01	 0.51615218E-02
  4302.0000    	  4303.0000    	-0.20072712E-01	 0.55419122E-02
  4303.0000    	  4304.0000    	-0.10946314E-01	 0.50272649E-02
  4304.0000    	  4305.0000    	-0.19624397E-01	 0.48037056E-02
  4305.0000    	  4306.0000    	-0.12656030E-01	 0.41865544E-02
  4306.0000    	  4307.0000    	-0.74058488E-02	 0.35957269E-02
  4307.0000    	  4308.0000    	-0.31408047E-02	 0.30124603E-02
  4308.0000    	  4309.0000    	-0.55215220E-02	 0.21683930E-02
  4309.0000    	  4310.0000    	-0.17212763E-02	 0.18267838E-02
  4310.0000    	  4311.0000    	-0.14767169E-02	 0.13166190E-02
  4311.0000    	  4312.0000    	-0.54827817E-03	 0.88265755E-03
  4312.0000    	  4313.0000    	-0.42206072E-02	 0.62512789E-02
  4313.0000    	  4314.0000    	-0.86616001E-02	 0.54911590E-02
  4314.0000    	  4315.0000    	-0.19146630E-01	 0.52950382E-02
  4315.0000    	  4316.0000    	-0.12695054E-01	 0.42075613E-02
  4316.0000    	  4317.0000    	-0.17739902E-01	 0.41928693E-02
  4317.0000    	  4318.0000    	-0.70980719E-02	 0.34848718E-02
  4318.0000    	  4319.0000    	-0.53073267E-02	 0.34422002E-02
  4319.0000    	  4320.0000    	-0.26605854E-02	 0.30132424E-02
  4320.0000    	  4321.0000    	-0.39819877E-02	 0.17208853E-02
  4321.0000    	  4322.0000    	-0.23679110E-02	 0.12993967E-02
  4322.0000    	  4323.0000    	 0.92794566E-03	 0.90523302E-03
  4323.0000    	  4324.0000    	-0.18584408E-01	 0.54586240E-02
  4324.0000    	  4325.0000    	-0.10356346E-01	 0.55889508E-02
  4325.0000    	  4326.0000    	-0.16340115E-01	 0.42346783E-02
  4326.0000    	  4327.0000    	-0.11406985E-01	 0.40394918E-02
  4327.0000    	  4328.0000    	-0.10552886E-01	 0.36782503E-02
  4328.0000    	  4329.0000    	-0.72607601E-02	 0.35836187E-02
  4329.0000    	  4330.0000    	-0.27319717E-02	 0.27416394E-02
  4330.0000    	  4331.0000    	-0.24411536E-02	 0.26995856E-02
  4331.0000    	  4332.0000    	-0.54845262E-02	 0.17650401E-02
  4332.0000    	  4333.0000    	-0.10623616E-02	 0.14142499E-02
  4333.0000    	  4334.0000    	-0.26988697E-02	 0.89057630E-03
  4334.0000    	  4335.0000    	-0.11838276E-01	 0.57529400E-02
  4335.0000    	  4336.0000    	-0.12091681E-01	 0.50704168E-02
  4336.0000    	  4337.0000    	-0.19129189E-01	 0.45607565E-02
  4337.0000    	  4338.0000    	-0.60168366E-02	 0.42045732E-02
  4338.0000    	  4339.0000    	-0.10103040E-01	 0.37663741E-02
  4339.0000    	  4340.0000    	-0.77878175E-02	 0.38220851E-02
  4340.0000    	  4341.0000    	-0.74543150E-02	 0.29059693E-02
  4341.0000    	  4342.0000    	-0.39670504E-02	 0.26533978E-02
  4342.0000    	  4343.0000    	-0.45635085E-02	 0.17738729E-02
  4343.0000    	  4344.0000    	-0.86396419E-04	 0.12241057E-02
  4344.0000    	  4345.0000    	 0.20453626E-02	 0.10413497E-02
  4345.0000    	  4346.0000    	-0.30019090E-02	 0.56730122E-02
  4346.0000    	  4347.0000    	-0.10418456E-01	 0.49639508E-02
  4347.0000    	  4348.0000    	-0.15640722E-02	 0.49179529E-02
  4348.0000    	  4349.0000    	-0.76953821E-02	 0.45171058E-02
  4349.0000    	  4350.0000    	-0.11498030E-01	 0.38850698E-02
  4350.0000    	  4351.0000    	-0.74518526E-02	 0.36989985E-02
  4351.0000    	  4352.0000    	-0.91509647E-02	 0.29433507E-02
  4352.0000    	  4353.0000    	-0.49137248E-02	 0.23662114E-02
  4353.0000    	  4354.0000    	-0.46803140E-02	 0.18328746E-02
  4354.0000    	  4355.0000    	-0.15695429E-02	 0.13382963E-02
  4355.0000    	  4356.0000    	-0.52714290E-03	 0.78236572E-03
  4356.0000    	  4357.0000    	-0.16417617E-01	 0.51882657E-02
  4357.0000    	  4358.0000    	-0.12230160E-01	 0.51837017E-02
  4358.0000    	  4359.0000    	-0.91510941E-02	 0.54355246E-02
  4359.0000    	  4360.0000    	-0.15467629E-01	 0.48240504E-02
  4360.0000    	  4361.0000    	-0.18654710E-01	 0.49864721E-02
  4361.0000    	  4362.0000    	-0.72893636E-02	 0.31469159E-02
  4362.0000    	  4363.0000    	-0.48150874E-02	 0.25821597E-02
  4363.0000    	  4364.0000    	-0.29482584E-02	 0.24829784E-02
  4364.0000    	  4365.0000    	-0.48598639E-02	 0.17839771E-02
  4365.0000    	  4366.0000    	-0.10559160E-02	 0.13626109E-02
  4366.0000    	  4367.0000    	-0.92940864E-03	 0.11469317E-02
  4367.0000    	  4368.0000    	-0.12668864E-01	 0.47468908E-02
  4368.0000    	  4369.0000    	-0.18873015E-01	 0.49426553E-02
  4369.0000    	  4370.0000    	-0.12532176E-01	 0.42518767E-02
  4370.0000    	  4371.0000    	-0.74208642E-02	 0.45108258E-02
  4371.0000    	  4372.0000    	-0.10576959E-01	 0.38559859E-02
  4372.0000    	  4373.0000    	-0.11124319E-01	 0.31644990E-02
  4373.0000    	  4374.0000    	-0.55713689E-02	 0.27528450E-02
  4374.0000    	  4375.0000    	-0.76313048E-02	 0.23844871E-02
  4375.0000    	  4376.0000    	-0.45472129E-02	 0.18672250E-02
  4376.0000    	  4377.0000    	-0.88804677E-03	 0.12957972E-02
  4377.0000    	  4378.0000    	-0.18533264E-02	 0.12505124E-02
  4378.0000    	  4379.0000    	-0.47864961E-02	 0.53586359E-02
  4379.0000    	  4380.0000    	-0.90700744E-02	 0.48940748E-02
  4380.0000    	  4381.0000    	-0.20486213E-01	 0.48511534E-02
  4381.0000    	  4382.0000    	-0.98847439E-02	 0.41480016E-02
  4382.0000    	  4383.0000    	-0.41444870E-02	 0.44940390E-02
  4383.0000    	  4384.0000    	-0.11216054E-01	 0.38027770E-02
  4384.0000    	  4385.0000    	-0.70115963E-02	 0.24849416E-02
  4385.0000    	  4386.0000    	-0.46177182E-02	 0.23920867E-02
  4386.0000    	  4387.0000    	-0.12267555E-02	 0.17998556E-02
  4387.0000    	  4388.0000    	-0.18567962E-02	 0.14680737E-02
  4388.0000    	  4389.0000    	-0.28550694E-02	 0.10268427E-02
  4389.0000    	  4390.0000    	-0.14668134E-01	 0.53054874E-02
  4390.0000    	  4391.0000    	-0.18571364E-01	 0.62212942E-02
  4391.0000    	  4392.0000    	-0.98318279E-02	 0.53336968E-02
  4392.0000    	  4393.0000    	-0.18431348E-01	 0.39927786E-02
  4393.0000    	  4394.0000    	-0.12986743E-01	 0.43415397E-02
