# xi4
# underflow	 -7.7715395    	 0.51312386E-01
# overflow	 0.27467179E-02	 0.11070843E-02
# sum	 -7.8482011    	 0.51916666E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.26092314E-03	 0.11031527E-03
  4225.0000    	  4226.0000    	-0.28358268E-03	 0.13872442E-03
  4226.0000    	  4227.0000    	-0.15023574E-03	 0.14046312E-03
  4227.0000    	  4228.0000    	-0.47641804E-05	 0.18199897E-03
  4228.0000    	  4229.0000    	-0.18146555E-03	 0.18421189E-03
  4229.0000    	  4230.0000    	-0.23917000E-03	 0.14273535E-03
  4230.0000    	  4231.0000    	-0.51568014E-03	 0.14508720E-03
  4231.0000    	  4232.0000    	-0.27473609E-03	 0.15109672E-03
  4232.0000    	  4233.0000    	-0.34092961E-03	 0.18077690E-03
  4233.0000    	  4234.0000    	-0.29686131E-03	 0.22753478E-03
  4234.0000    	  4235.0000    	-0.38540102E-03	 0.29556496E-03
  4235.0000    	  4236.0000    	-0.19895634E-03	 0.14061810E-03
  4236.0000    	  4237.0000    	-0.15701780E-03	 0.94587032E-04
  4237.0000    	  4238.0000    	-0.62162355E-05	 0.93180595E-04
  4238.0000    	  4239.0000    	-0.30104099E-03	 0.15355210E-03
  4239.0000    	  4240.0000    	-0.15436417E-03	 0.15601177E-03
  4240.0000    	  4241.0000    	-0.36245696E-03	 0.14691683E-03
  4241.0000    	  4242.0000    	-0.26696575E-03	 0.15736090E-03
  4242.0000    	  4243.0000    	-0.12673513E-04	 0.17465636E-03
  4243.0000    	  4244.0000    	-0.18773325E-03	 0.17814856E-03
  4244.0000    	  4245.0000    	 0.19517478E-03	 0.24306495E-03
  4245.0000    	  4246.0000    	-0.37781430E-03	 0.38396395E-03
  4246.0000    	  4247.0000    	-0.16499419E-03	 0.86591632E-04
  4247.0000    	  4248.0000    	-0.13600989E-03	 0.10505101E-03
  4248.0000    	  4249.0000    	-0.11225632E-03	 0.11044664E-03
  4249.0000    	  4250.0000    	-0.19968680E-03	 0.16090358E-03
  4250.0000    	  4251.0000    	-0.12302637E-03	 0.18603293E-03
  4251.0000    	  4252.0000    	-0.38599880E-03	 0.16370221E-03
  4252.0000    	  4253.0000    	 0.63129591E-04	 0.14195235E-03
  4253.0000    	  4254.0000    	-0.13859339E-03	 0.13898892E-03
  4254.0000    	  4255.0000    	-0.27973687E-03	 0.18871840E-03
  4255.0000    	  4256.0000    	-0.27163881E-03	 0.25769807E-03
  4256.0000    	  4257.0000    	 0.35947466E-04	 0.27294666E-03
  4257.0000    	  4258.0000    	-0.19264615E-03	 0.15210399E-03
  4258.0000    	  4259.0000    	-0.33666092E-03	 0.11561507E-03
  4259.0000    	  4260.0000    	-0.27915134E-03	 0.14298996E-03
  4260.0000    	  4261.0000    	-0.29165912E-03	 0.14711750E-03
  4261.0000    	  4262.0000    	-0.11687324E-03	 0.17567987E-03
  4262.0000    	  4263.0000    	-0.29540360E-03	 0.17139893E-03
  4263.0000    	  4264.0000    	-0.14551332E-03	 0.14469948E-03
  4264.0000    	  4265.0000    	-0.11677157E-03	 0.13658457E-03
  4265.0000    	  4266.0000    	-0.67881084E-04	 0.14341473E-03
  4266.0000    	  4267.0000    	-0.54151634E-03	 0.24547726E-03
  4267.0000    	  4268.0000    	 0.44175061E-04	 0.33310866E-03
  4268.0000    	  4269.0000    	-0.18672910E-03	 0.12721383E-03
  4269.0000    	  4270.0000    	-0.24575870E-03	 0.11814191E-03
  4270.0000    	  4271.0000    	-0.13624793E-03	 0.12717022E-03
  4271.0000    	  4272.0000    	-0.49879279E-03	 0.16482439E-03
  4272.0000    	  4273.0000    	-0.46304627E-03	 0.15755572E-03
  4273.0000    	  4274.0000    	-0.18873079E-03	 0.13379115E-03
  4274.0000    	  4275.0000    	-0.38658426E-03	 0.16236349E-03
  4275.0000    	  4276.0000    	-0.16375408E-03	 0.16885784E-03
  4276.0000    	  4277.0000    	-0.26265314E-03	 0.20688663E-03
  4277.0000    	  4278.0000    	-0.89674321E-04	 0.19595678E-03
  4278.0000    	  4279.0000    	 0.67376307E-04	 0.25263247E-03
  4279.0000    	  4280.0000    	-0.15381052E-03	 0.84855983E-04
  4280.0000    	  4281.0000    	-0.18518407E-03	 0.79463945E-04
  4281.0000    	  4282.0000    	-0.14676754E-03	 0.10823182E-03
  4282.0000    	  4283.0000    	 0.21305266E-04	 0.12409777E-03
  4283.0000    	  4284.0000    	-0.39794000E-03	 0.14997672E-03
  4284.0000    	  4285.0000    	-0.18738686E-03	 0.12994402E-03
  4285.0000    	  4286.0000    	-0.32069146E-03	 0.14204691E-03
  4286.0000    	  4287.0000    	-0.23522865E-03	 0.12569467E-03
  4287.0000    	  4288.0000    	 0.17732869E-04	 0.16632273E-03
  4288.0000    	  4289.0000    	 0.20623144E-03	 0.23333421E-03
  4289.0000    	  4290.0000    	-0.20767569E-03	 0.31393354E-03
  4290.0000    	  4291.0000    	-0.14945888E-03	 0.12449944E-03
  4291.0000    	  4292.0000    	-0.17193427E-03	 0.12045569E-03
  4292.0000    	  4293.0000    	-0.18442979E-03	 0.13446704E-03
  4293.0000    	  4294.0000    	-0.25023585E-03	 0.12665199E-03
  4294.0000    	  4295.0000    	-0.25893148E-03	 0.13963979E-03
  4295.0000    	  4296.0000    	-0.31695438E-03	 0.14491089E-03
  4296.0000    	  4297.0000    	-0.50802829E-03	 0.16057749E-03
  4297.0000    	  4298.0000    	-0.35185093E-03	 0.13910113E-03
  4298.0000    	  4299.0000    	-0.17751126E-03	 0.16196105E-03
  4299.0000    	  4300.0000    	-0.21327321E-03	 0.23686380E-03
  4300.0000    	  4301.0000    	-0.29553039E-03	 0.28153234E-03
  4301.0000    	  4302.0000    	-0.22736389E-03	 0.15076109E-03
  4302.0000    	  4303.0000    	-0.22620320E-03	 0.13765516E-03
  4303.0000    	  4304.0000    	-0.24565226E-03	 0.92877444E-04
  4304.0000    	  4305.0000    	-0.49150089E-03	 0.13652932E-03
  4305.0000    	  4306.0000    	-0.19346591E-03	 0.13761772E-03
  4306.0000    	  4307.0000    	-0.26658273E-03	 0.14997198E-03
  4307.0000    	  4308.0000    	-0.10429998E-05	 0.12609082E-03
  4308.0000    	  4309.0000    	-0.44722929E-03	 0.13797727E-03
  4309.0000    	  4310.0000    	-0.55227943E-03	 0.17431842E-03
  4310.0000    	  4311.0000    	-0.14186294E-03	 0.22345475E-03
  4311.0000    	  4312.0000    	 0.20582660E-03	 0.38282349E-03
  4312.0000    	  4313.0000    	-0.15375409E-03	 0.71020584E-04
  4313.0000    	  4314.0000    	-0.16390384E-03	 0.96399419E-04
  4314.0000    	  4315.0000    	-0.38931048E-03	 0.10792809E-03
  4315.0000    	  4316.0000    	-0.43025083E-03	 0.12149370E-03
  4316.0000    	  4317.0000    	-0.38438658E-03	 0.14238968E-03
  4317.0000    	  4318.0000    	-0.26230600E-03	 0.15283690E-03
  4318.0000    	  4319.0000    	-0.25733398E-03	 0.12127441E-03
  4319.0000    	  4320.0000    	-0.95072069E-04	 0.15054603E-03
  4320.0000    	  4321.0000    	-0.15288849E-03	 0.17143093E-03
  4321.0000    	  4322.0000    	-0.47646380E-03	 0.24973024E-03
  4322.0000    	  4323.0000    	-0.30635998E-03	 0.34155853E-03
  4323.0000    	  4324.0000    	-0.19963095E-03	 0.83450022E-04
  4324.0000    	  4325.0000    	-0.14815733E-03	 0.97925951E-04
  4325.0000    	  4326.0000    	-0.41543488E-03	 0.12967098E-03
  4326.0000    	  4327.0000    	-0.21765320E-03	 0.12421080E-03
  4327.0000    	  4328.0000    	-0.13396489E-03	 0.18915411E-03
  4328.0000    	  4329.0000    	-0.39283355E-03	 0.12187959E-03
  4329.0000    	  4330.0000    	-0.22401951E-03	 0.13125366E-03
  4330.0000    	  4331.0000    	-0.88329862E-04	 0.16905879E-03
  4331.0000    	  4332.0000    	-0.53193721E-03	 0.20477047E-03
  4332.0000    	  4333.0000    	-0.11012584E-03	 0.18634605E-03
  4333.0000    	  4334.0000    	 0.56916160E-03	 0.33354451E-03
  4334.0000    	  4335.0000    	-0.74646244E-04	 0.95374202E-04
  4335.0000    	  4336.0000    	-0.23602814E-03	 0.12972527E-03
  4336.0000    	  4337.0000    	-0.29237370E-03	 0.10749563E-03
  4337.0000    	  4338.0000    	-0.26254834E-03	 0.10628156E-03
  4338.0000    	  4339.0000    	-0.26922182E-03	 0.10066450E-03
  4339.0000    	  4340.0000    	-0.37118098E-03	 0.10533931E-03
  4340.0000    	  4341.0000    	-0.69322917E-04	 0.13132519E-03
  4341.0000    	  4342.0000    	-0.38155469E-03	 0.12829810E-03
  4342.0000    	  4343.0000    	-0.36228786E-04	 0.22988599E-03
  4343.0000    	  4344.0000    	-0.97845421E-04	 0.20765418E-03
  4344.0000    	  4345.0000    	-0.42043740E-03	 0.36887600E-03
  4345.0000    	  4346.0000    	-0.27205515E-05	 0.31229490E-04
  4346.0000    	  4347.0000    	-0.23852734E-03	 0.86686311E-04
  4347.0000    	  4348.0000    	-0.85542054E-04	 0.11798899E-03
  4348.0000    	  4349.0000    	-0.10465029E-03	 0.10727201E-03
  4349.0000    	  4350.0000    	-0.11856214E-03	 0.91432815E-04
  4350.0000    	  4351.0000    	-0.26590401E-03	 0.13066605E-03
  4351.0000    	  4352.0000    	-0.13721443E-03	 0.14457437E-03
  4352.0000    	  4353.0000    	-0.35478540E-03	 0.16088147E-03
  4353.0000    	  4354.0000    	-0.23115389E-03	 0.16730355E-03
  4354.0000    	  4355.0000    	-0.16290972E-03	 0.29291699E-03
  4355.0000    	  4356.0000    	 0.88563436E-03	 0.43427116E-03
  4356.0000    	  4357.0000    	-0.93282315E-04	 0.12610437E-03
  4357.0000    	  4358.0000    	-0.13556036E-03	 0.12060185E-03
  4358.0000    	  4359.0000    	-0.80210321E-04	 0.11320251E-03
  4359.0000    	  4360.0000    	-0.15930616E-03	 0.14622836E-03
  4360.0000    	  4361.0000    	-0.35899770E-03	 0.11307184E-03
  4361.0000    	  4362.0000    	-0.36809313E-03	 0.13848232E-03
  4362.0000    	  4363.0000    	-0.34345775E-03	 0.14492750E-03
  4363.0000    	  4364.0000    	 0.62071044E-07	 0.17328235E-03
  4364.0000    	  4365.0000    	-0.27204247E-03	 0.17691087E-03
  4365.0000    	  4366.0000    	-0.33574101E-03	 0.30129886E-03
  4366.0000    	  4367.0000    	-0.32012766E-03	 0.36743199E-03
  4367.0000    	  4368.0000    	-0.10736586E-03	 0.10536713E-03
  4368.0000    	  4369.0000    	-0.26058946E-03	 0.12987493E-03
  4369.0000    	  4370.0000    	-0.14030840E-03	 0.14497891E-03
  4370.0000    	  4371.0000    	-0.38160466E-03	 0.13933785E-03
  4371.0000    	  4372.0000    	-0.33167382E-03	 0.11490601E-03
  4372.0000    	  4373.0000    	-0.13964620E-03	 0.15009500E-03
  4373.0000    	  4374.0000    	-0.50278830E-03	 0.15428958E-03
  4374.0000    	  4375.0000    	-0.45083268E-03	 0.14034253E-03
  4375.0000    	  4376.0000    	-0.63599708E-04	 0.19146470E-03
