# xi4
# underflow	 -5.7449255    	 0.63782445E-01
# overflow	 0.20218262E-05	 0.17292091E-02
# sum	 -5.8777551    	 0.70122391E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.49735693E-03	 0.35124795E-03
  4225.0000    	  4226.0000    	-0.77655907E-03	 0.67762683E-03
  4226.0000    	  4227.0000    	 0.25739533E-03	 0.80124536E-03
  4227.0000    	  4228.0000    	-0.13377184E-02	 0.10935108E-02
  4228.0000    	  4229.0000    	 0.59513062E-03	 0.89647125E-03
  4229.0000    	  4230.0000    	-0.19833485E-02	 0.10986333E-02
  4230.0000    	  4231.0000    	-0.48424222E-03	 0.95333567E-03
  4231.0000    	  4232.0000    	-0.66292708E-03	 0.11571552E-02
  4232.0000    	  4233.0000    	 0.18074301E-02	 0.13033716E-02
  4233.0000    	  4234.0000    	 0.14290207E-03	 0.14416622E-02
  4234.0000    	  4235.0000    	-0.54579453E-03	 0.11922996E-02
  4235.0000    	  4236.0000    	 0.81458072E-04	 0.65898199E-03
  4236.0000    	  4237.0000    	 0.68970413E-05	 0.35812436E-03
  4237.0000    	  4238.0000    	-0.12641126E-02	 0.77785281E-03
  4238.0000    	  4239.0000    	-0.14147083E-02	 0.90631672E-03
  4239.0000    	  4240.0000    	-0.79638122E-03	 0.86710109E-03
  4240.0000    	  4241.0000    	-0.75160644E-03	 0.12578520E-02
  4241.0000    	  4242.0000    	 0.11232990E-02	 0.11037989E-02
  4242.0000    	  4243.0000    	-0.13724119E-02	 0.11833214E-02
  4243.0000    	  4244.0000    	-0.96230256E-04	 0.11278419E-02
  4244.0000    	  4245.0000    	 0.31298571E-03	 0.13349413E-02
  4245.0000    	  4246.0000    	 0.28784295E-02	 0.13209294E-02
  4246.0000    	  4247.0000    	 0.29900846E-03	 0.43149085E-03
  4247.0000    	  4248.0000    	 0.19777316E-03	 0.47175671E-03
  4248.0000    	  4249.0000    	 0.33121175E-03	 0.46574968E-03
  4249.0000    	  4250.0000    	 0.13001608E-02	 0.12228121E-02
  4250.0000    	  4251.0000    	-0.22677382E-02	 0.12665720E-02
  4251.0000    	  4252.0000    	-0.14591867E-02	 0.11479656E-02
