# xi0
# underflow	 -33.829222    	 0.22234750    
# overflow	-0.53978517E-02	 0.29756101E-02
# sum	 -40.861428    	 0.23490258    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.19491896E-02	 0.29590832E-02
  4225.0000    	  4226.0000    	-0.17752589E-02	 0.28170629E-02
  4226.0000    	  4227.0000    	-0.29926008E-02	 0.29249950E-02
  4227.0000    	  4228.0000    	-0.80018431E-02	 0.32392606E-02
  4228.0000    	  4229.0000    	-0.51416064E-02	 0.32070383E-02
  4229.0000    	  4230.0000    	-0.62838613E-02	 0.24485773E-02
  4230.0000    	  4231.0000    	-0.87001582E-02	 0.22182861E-02
  4231.0000    	  4232.0000    	-0.46023966E-02	 0.20144535E-02
  4232.0000    	  4233.0000    	-0.93650759E-04	 0.12753223E-02
  4233.0000    	  4234.0000    	-0.15640427E-02	 0.10146146E-02
  4234.0000    	  4235.0000    	 0.86272264E-03	 0.73986950E-03
  4235.0000    	  4236.0000    	 0.29098296E-02	 0.28531430E-02
  4236.0000    	  4237.0000    	-0.21418402E-02	 0.30664919E-02
  4237.0000    	  4238.0000    	-0.32692317E-02	 0.29449712E-02
  4238.0000    	  4239.0000    	-0.80307806E-02	 0.29529265E-02
  4239.0000    	  4240.0000    	-0.97575576E-02	 0.28264062E-02
  4240.0000    	  4241.0000    	-0.11136756E-01	 0.22057960E-02
  4241.0000    	  4242.0000    	-0.31200331E-02	 0.20369714E-02
  4242.0000    	  4243.0000    	-0.25655068E-02	 0.16787846E-02
  4243.0000    	  4244.0000    	-0.29219390E-02	 0.15320251E-02
  4244.0000    	  4245.0000    	-0.33871703E-02	 0.93462384E-03
  4245.0000    	  4246.0000    	-0.12099217E-03	 0.76423837E-03
  4246.0000    	  4247.0000    	-0.46823402E-02	 0.28952934E-02
  4247.0000    	  4248.0000    	-0.10744652E-01	 0.33356371E-02
  4248.0000    	  4249.0000    	-0.86666331E-02	 0.30850083E-02
  4249.0000    	  4250.0000    	-0.39077513E-02	 0.31855261E-02
  4250.0000    	  4251.0000    	-0.78830777E-02	 0.25921974E-02
  4251.0000    	  4252.0000    	-0.30860368E-02	 0.20830345E-02
  4252.0000    	  4253.0000    	-0.76427693E-02	 0.20744819E-02
  4253.0000    	  4254.0000    	-0.57409972E-02	 0.19287198E-02
  4254.0000    	  4255.0000    	-0.17564351E-03	 0.15821027E-02
  4255.0000    	  4256.0000    	-0.16893050E-02	 0.11092421E-02
  4256.0000    	  4257.0000    	-0.21578687E-02	 0.76662164E-03
  4257.0000    	  4258.0000    	-0.21332841E-02	 0.34192605E-02
  4258.0000    	  4259.0000    	-0.52303661E-02	 0.33752135E-02
  4259.0000    	  4260.0000    	-0.48754093E-02	 0.31203661E-02
  4260.0000    	  4261.0000    	-0.84791931E-02	 0.28948836E-02
  4261.0000    	  4262.0000    	-0.11816181E-01	 0.25676838E-02
  4262.0000    	  4263.0000    	-0.46809314E-02	 0.23815340E-02
  4263.0000    	  4264.0000    	-0.49599364E-02	 0.22846465E-02
  4264.0000    	  4265.0000    	-0.42605670E-02	 0.16794469E-02
  4265.0000    	  4266.0000    	-0.20876869E-02	 0.14009734E-02
  4266.0000    	  4267.0000    	-0.40227919E-02	 0.18101821E-02
  4267.0000    	  4268.0000    	-0.73832413E-03	 0.72403914E-03
  4268.0000    	  4269.0000    	-0.37590327E-02	 0.38958524E-02
  4269.0000    	  4270.0000    	-0.50422483E-02	 0.28689800E-02
  4270.0000    	  4271.0000    	-0.44232989E-02	 0.31282251E-02
  4271.0000    	  4272.0000    	-0.11109056E-01	 0.28665563E-02
  4272.0000    	  4273.0000    	-0.18716358E-02	 0.25231735E-02
  4273.0000    	  4274.0000    	-0.10249125E-01	 0.24556371E-02
  4274.0000    	  4275.0000    	-0.29521109E-02	 0.19517296E-02
  4275.0000    	  4276.0000    	-0.50865989E-02	 0.16403847E-02
  4276.0000    	  4277.0000    	-0.21423707E-02	 0.12600260E-02
  4277.0000    	  4278.0000    	-0.19068534E-02	 0.13500989E-02
  4278.0000    	  4279.0000    	-0.13153493E-02	 0.74293376E-03
  4279.0000    	  4280.0000    	-0.19539347E-03	 0.34867452E-02
  4280.0000    	  4281.0000    	-0.65540229E-02	 0.29800989E-02
  4281.0000    	  4282.0000    	-0.56621706E-02	 0.30528004E-02
  4282.0000    	  4283.0000    	-0.11089985E-01	 0.32558731E-02
  4283.0000    	  4284.0000    	-0.12463566E-01	 0.28988455E-02
  4284.0000    	  4285.0000    	-0.45048809E-02	 0.28083105E-02
  4285.0000    	  4286.0000    	-0.57410657E-02	 0.24770406E-02
  4286.0000    	  4287.0000    	-0.55151538E-02	 0.19485219E-02
  4287.0000    	  4288.0000    	-0.12349305E-03	 0.14421901E-02
  4288.0000    	  4289.0000    	-0.86197682E-03	 0.12115744E-02
  4289.0000    	  4290.0000    	-0.92532698E-03	 0.66630287E-03
  4290.0000    	  4291.0000    	-0.64299776E-02	 0.30670075E-02
  4291.0000    	  4292.0000    	-0.56717130E-02	 0.35681562E-02
  4292.0000    	  4293.0000    	-0.62762915E-02	 0.28435556E-02
  4293.0000    	  4294.0000    	-0.42802943E-02	 0.33487992E-02
  4294.0000    	  4295.0000    	-0.92186927E-02	 0.24910226E-02
  4295.0000    	  4296.0000    	-0.62563271E-02	 0.26643866E-02
  4296.0000    	  4297.0000    	-0.34677457E-02	 0.23011183E-02
  4297.0000    	  4298.0000    	-0.30341674E-02	 0.16867285E-02
  4298.0000    	  4299.0000    	-0.13114020E-02	 0.14009554E-02
  4299.0000    	  4300.0000    	 0.45039795E-03	 0.92021555E-03
  4300.0000    	  4301.0000    	-0.65447469E-03	 0.58446518E-03
  4301.0000    	  4302.0000    	-0.74946123E-02	 0.30544001E-02
  4302.0000    	  4303.0000    	-0.12340432E-01	 0.33171187E-02
  4303.0000    	  4304.0000    	-0.68522648E-02	 0.30589415E-02
  4304.0000    	  4305.0000    	-0.12282467E-01	 0.29846596E-02
  4305.0000    	  4306.0000    	-0.87974378E-02	 0.26927205E-02
  4306.0000    	  4307.0000    	-0.45539942E-02	 0.24310922E-02
  4307.0000    	  4308.0000    	-0.26271293E-02	 0.20458983E-02
  4308.0000    	  4309.0000    	-0.43804968E-02	 0.15625375E-02
  4309.0000    	  4310.0000    	-0.14186098E-02	 0.13299966E-02
  4310.0000    	  4311.0000    	-0.11641598E-02	 0.96505743E-03
  4311.0000    	  4312.0000    	-0.51219512E-04	 0.65244463E-03
  4312.0000    	  4313.0000    	-0.29147568E-02	 0.37116160E-02
  4313.0000    	  4314.0000    	-0.55586787E-02	 0.32868247E-02
  4314.0000    	  4315.0000    	-0.11495306E-01	 0.31944656E-02
  4315.0000    	  4316.0000    	-0.83895610E-02	 0.26217885E-02
  4316.0000    	  4317.0000    	-0.11289030E-01	 0.26595074E-02
  4317.0000    	  4318.0000    	-0.47488817E-02	 0.22856336E-02
  4318.0000    	  4319.0000    	-0.33900965E-02	 0.24219476E-02
  4319.0000    	  4320.0000    	-0.71526264E-03	 0.22333256E-02
  4320.0000    	  4321.0000    	-0.25590195E-02	 0.13115393E-02
  4321.0000    	  4322.0000    	-0.14666724E-02	 0.96787710E-03
  4322.0000    	  4323.0000    	 0.65408938E-03	 0.68784218E-03
  4323.0000    	  4324.0000    	-0.11173372E-01	 0.32399383E-02
  4324.0000    	  4325.0000    	-0.64700427E-02	 0.33307817E-02
  4325.0000    	  4326.0000    	-0.10288178E-01	 0.25758841E-02
  4326.0000    	  4327.0000    	-0.74211409E-02	 0.25168826E-02
  4327.0000    	  4328.0000    	-0.69294051E-02	 0.23756413E-02
  4328.0000    	  4329.0000    	-0.48629423E-02	 0.23894694E-02
  4329.0000    	  4330.0000    	-0.22108839E-02	 0.19372958E-02
  4330.0000    	  4331.0000    	-0.14291534E-02	 0.19583121E-02
  4331.0000    	  4332.0000    	-0.38052648E-02	 0.13647012E-02
  4332.0000    	  4333.0000    	-0.41282604E-03	 0.10251159E-02
  4333.0000    	  4334.0000    	-0.17029403E-02	 0.66992557E-03
  4334.0000    	  4335.0000    	-0.73537214E-02	 0.33929436E-02
  4335.0000    	  4336.0000    	-0.74796980E-02	 0.30365066E-02
  4336.0000    	  4337.0000    	-0.11698254E-01	 0.27839728E-02
  4337.0000    	  4338.0000    	-0.39739365E-02	 0.26394516E-02
  4338.0000    	  4339.0000    	-0.68094872E-02	 0.24267064E-02
