# xi4
# underflow	  2.7434745    	 0.42758312E-01
# overflow	 0.87842628E-03	 0.50132179E-03
# sum	  2.8206135    	 0.44538072E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.47338074E-04	 0.14449316E-03
  4225.0000    	  4226.0000    	 0.47166065E-03	 0.42566173E-03
  4226.0000    	  4227.0000    	-0.36971723E-03	 0.35323555E-03
  4227.0000    	  4228.0000    	 0.77118504E-03	 0.62064249E-03
  4228.0000    	  4229.0000    	-0.39902881E-03	 0.50334756E-03
  4229.0000    	  4230.0000    	 0.85015432E-03	 0.56442293E-03
  4230.0000    	  4231.0000    	 0.12854249E-03	 0.46766214E-03
  4231.0000    	  4232.0000    	 0.24863088E-03	 0.48545909E-03
  4232.0000    	  4233.0000    	-0.86088726E-03	 0.53058716E-03
  4233.0000    	  4234.0000    	-0.38246753E-03	 0.54245218E-03
  4234.0000    	  4235.0000    	 0.11076682E-03	 0.39464536E-03
  4235.0000    	  4236.0000    	-0.94087708E-04	 0.38472431E-03
  4236.0000    	  4237.0000    	 0.10325204E-03	 0.20922588E-03
  4237.0000    	  4238.0000    	 0.64491745E-03	 0.43552608E-03
  4238.0000    	  4239.0000    	 0.82955805E-03	 0.55389055E-03
  4239.0000    	  4240.0000    	 0.96293648E-04	 0.50367866E-03
  4240.0000    	  4241.0000    	 0.71626400E-04	 0.65102809E-03
  4241.0000    	  4242.0000    	-0.72984261E-03	 0.52940338E-03
  4242.0000    	  4243.0000    	 0.39046993E-03	 0.55775637E-03
  4243.0000    	  4244.0000    	-0.36226335E-03	 0.55554173E-03
  4244.0000    	  4245.0000    	 0.89007185E-04	 0.51405464E-03
  4245.0000    	  4246.0000    	-0.13016063E-02	 0.44336435E-03
  4246.0000    	  4247.0000    	-0.17266051E-03	 0.31885914E-03
  4247.0000    	  4248.0000    	-0.29169851E-03	 0.31772507E-03
  4248.0000    	  4249.0000    	-0.47242619E-03	 0.27534455E-03
  4249.0000    	  4250.0000    	-0.82114618E-03	 0.64205899E-03
  4250.0000    	  4251.0000    	 0.12777401E-02	 0.70377143E-03
  4251.0000    	  4252.0000    	 0.36679898E-03	 0.61214685E-03
  4252.0000    	  4253.0000    	 0.94836288E-03	 0.58405807E-03
  4253.0000    	  4254.0000    	 0.61356746E-03	 0.60462696E-03
  4254.0000    	  4255.0000    	 0.13343484E-02	 0.61418420E-03
  4255.0000    	  4256.0000    	 0.97536663E-04	 0.45903628E-03
  4256.0000    	  4257.0000    	 0.10371180E-03	 0.38464401E-03
  4257.0000    	  4258.0000    	-0.28651102E-03	 0.21467882E-03
  4258.0000    	  4259.0000    	-0.68928942E-03	 0.36371237E-03
  4259.0000    	  4260.0000    	 0.32378674E-03	 0.50974372E-03
  4260.0000    	  4261.0000    	 0.57161445E-03	 0.54438059E-03
  4261.0000    	  4262.0000    	-0.99297651E-03	 0.48918133E-03
  4262.0000    	  4263.0000    	 0.53517557E-04	 0.68007888E-03
  4263.0000    	  4264.0000    	-0.57122671E-04	 0.57438943E-03
  4264.0000    	  4265.0000    	-0.83425752E-03	 0.46995165E-03
  4265.0000    	  4266.0000    	-0.28052103E-03	 0.39794609E-03
  4266.0000    	  4267.0000    	 0.90481581E-03	 0.48534042E-03
  4267.0000    	  4268.0000    	-0.70649004E-03	 0.36834521E-03
  4268.0000    	  4269.0000    	-0.30161521E-03	 0.39923558E-03
  4269.0000    	  4270.0000    	-0.26138815E-03	 0.43483145E-03
  4270.0000    	  4271.0000    	 0.27475535E-03	 0.30935931E-03
  4271.0000    	  4272.0000    	-0.42282340E-03	 0.61051012E-03
  4272.0000    	  4273.0000    	-0.29688797E-03	 0.50995670E-03
  4273.0000    	  4274.0000    	-0.30502059E-03	 0.53462843E-03
  4274.0000    	  4275.0000    	-0.12243631E-02	 0.51583682E-03
  4275.0000    	  4276.0000    	 0.15870211E-02	 0.51297853E-03
  4276.0000    	  4277.0000    	 0.70335458E-03	 0.54555886E-03
  4277.0000    	  4278.0000    	-0.65606511E-03	 0.47065056E-03
  4278.0000    	  4279.0000    	-0.11950819E-03	 0.34918885E-03
  4279.0000    	  4280.0000    	-0.17410330E-03	 0.37748156E-03
  4280.0000    	  4281.0000    	-0.21176481E-03	 0.27732037E-03
  4281.0000    	  4282.0000    	 0.29200608E-03	 0.38289096E-03
  4282.0000    	  4283.0000    	-0.41894011E-03	 0.47566440E-03
  4283.0000    	  4284.0000    	-0.12745683E-03	 0.46214923E-03
  4284.0000    	  4285.0000    	 0.13706694E-02	 0.46530277E-03
  4285.0000    	  4286.0000    	 0.83984414E-03	 0.61950903E-03
  4286.0000    	  4287.0000    	 0.26794883E-03	 0.49631257E-03
  4287.0000    	  4288.0000    	 0.77879319E-03	 0.52895957E-03
  4288.0000    	  4289.0000    	-0.51283645E-03	 0.47401961E-03
  4289.0000    	  4290.0000    	 0.92342437E-04	 0.38650912E-03
  4290.0000    	  4291.0000    	 0.31519500E-03	 0.42340082E-03
  4291.0000    	  4292.0000    	 0.23002523E-03	 0.38403583E-03
  4292.0000    	  4293.0000    	-0.63607241E-03	 0.54295930E-03
  4293.0000    	  4294.0000    	 0.89598186E-05	 0.46005504E-03
  4294.0000    	  4295.0000    	-0.94361134E-03	 0.45824510E-03
  4295.0000    	  4296.0000    	-0.33509334E-03	 0.51241013E-03
  4296.0000    	  4297.0000    	 0.96315364E-03	 0.58167530E-03
  4297.0000    	  4298.0000    	 0.38504064E-04	 0.56226989E-03
  4298.0000    	  4299.0000    	-0.47519904E-03	 0.47461785E-03
  4299.0000    	  4300.0000    	 0.14657379E-02	 0.53590785E-03
  4300.0000    	  4301.0000    	-0.30742822E-03	 0.32153026E-03
  4301.0000    	  4302.0000    	 0.23800878E-03	 0.43447627E-03
  4302.0000    	  4303.0000    	-0.45205061E-03	 0.27544012E-03
  4303.0000    	  4304.0000    	-0.23505657E-03	 0.34957429E-03
  4304.0000    	  4305.0000    	 0.52741103E-04	 0.51005153E-03
  4305.0000    	  4306.0000    	-0.25163819E-03	 0.62223761E-03
  4306.0000    	  4307.0000    	 0.55043107E-03	 0.49973601E-03
  4307.0000    	  4308.0000    	-0.57298608E-03	 0.36958745E-03
  4308.0000    	  4309.0000    	 0.31786422E-03	 0.50857184E-03
  4309.0000    	  4310.0000    	-0.39851710E-04	 0.55568787E-03
  4310.0000    	  4311.0000    	-0.19931337E-03	 0.48340892E-03
  4311.0000    	  4312.0000    	-0.35585986E-03	 0.40885497E-03
  4312.0000    	  4313.0000    	-0.16068183E-04	 0.97126194E-04
  4313.0000    	  4314.0000    	 0.14319558E-03	 0.20106434E-03
  4314.0000    	  4315.0000    	 0.12712559E-03	 0.29274071E-03
  4315.0000    	  4316.0000    	-0.37158801E-03	 0.49561984E-03
  4316.0000    	  4317.0000    	-0.29314768E-03	 0.46862205E-03
  4317.0000    	  4318.0000    	-0.17540844E-03	 0.49843920E-03
  4318.0000    	  4319.0000    	-0.58607509E-03	 0.48054491E-03
