# xi0
# underflow	  1.8924657    	 0.71522765E-01
# overflow	-0.17572772E-03	 0.89006549E-03
# sum	  1.4842275    	 0.72937331E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.96127225E-03	 0.26321835E-03
  4225.0000    	  4226.0000    	-0.70216769E-03	 0.26840950E-03
  4226.0000    	  4227.0000    	 0.34424832E-03	 0.35253718E-03
  4227.0000    	  4228.0000    	 0.10630200E-03	 0.47643391E-03
  4228.0000    	  4229.0000    	 0.62363633E-03	 0.61899992E-03
  4229.0000    	  4230.0000    	-0.98028201E-03	 0.54266931E-03
  4230.0000    	  4231.0000    	-0.35253053E-03	 0.47428263E-03
  4231.0000    	  4232.0000    	 0.75007754E-03	 0.41623541E-03
  4232.0000    	  4233.0000    	 0.83350056E-03	 0.29120872E-03
  4233.0000    	  4234.0000    	 0.69011857E-03	 0.27088151E-03
  4234.0000    	  4235.0000    	-0.23420792E-03	 0.24376297E-03
  4235.0000    	  4236.0000    	-0.87737090E-03	 0.27349371E-03
  4236.0000    	  4237.0000    	-0.10026455E-02	 0.30647328E-03
  4237.0000    	  4238.0000    	-0.96125174E-03	 0.36650067E-03
  4238.0000    	  4239.0000    	-0.54634749E-03	 0.46344737E-03
  4239.0000    	  4240.0000    	-0.61511009E-03	 0.50010374E-03
  4240.0000    	  4241.0000    	-0.89618208E-03	 0.47319330E-03
  4241.0000    	  4242.0000    	 0.75390777E-03	 0.43135437E-03
  4242.0000    	  4243.0000    	 0.63389663E-03	 0.37448399E-03
  4243.0000    	  4244.0000    	 0.85143450E-04	 0.33764508E-03
  4244.0000    	  4245.0000    	 0.70063484E-03	 0.21507492E-03
  4245.0000    	  4246.0000    	 0.54037068E-03	 0.23033978E-03
  4246.0000    	  4247.0000    	-0.10107261E-02	 0.29183560E-03
  4247.0000    	  4248.0000    	-0.51257564E-03	 0.33720070E-03
  4248.0000    	  4249.0000    	-0.96498434E-03	 0.38046080E-03
  4249.0000    	  4250.0000    	 0.27314361E-03	 0.45293581E-03
  4250.0000    	  4251.0000    	 0.57667770E-04	 0.46630639E-03
  4251.0000    	  4252.0000    	 0.22573747E-03	 0.42603782E-03
  4252.0000    	  4253.0000    	 0.42810501E-03	 0.44078456E-03
  4253.0000    	  4254.0000    	 0.28957222E-03	 0.39908841E-03
  4254.0000    	  4255.0000    	 0.72817555E-03	 0.33120721E-03
  4255.0000    	  4256.0000    	 0.83899418E-03	 0.28876881E-03
  4256.0000    	  4257.0000    	 0.75916045E-03	 0.23465007E-03
  4257.0000    	  4258.0000    	-0.12546813E-02	 0.28322394E-03
  4258.0000    	  4259.0000    	-0.69677730E-03	 0.31589041E-03
  4259.0000    	  4260.0000    	-0.48959636E-03	 0.35021309E-03
  4260.0000    	  4261.0000    	 0.40236912E-05	 0.42960285E-03
  4261.0000    	  4262.0000    	-0.23355542E-03	 0.48583968E-03
  4262.0000    	  4263.0000    	 0.32212871E-03	 0.48437325E-03
  4263.0000    	  4264.0000    	 0.14602355E-03	 0.47791004E-03
  4264.0000    	  4265.0000    	 0.84802649E-03	 0.37649461E-03
  4265.0000    	  4266.0000    	 0.76536539E-03	 0.30583754E-03
  4266.0000    	  4267.0000    	 0.11396137E-02	 0.41351000E-03
  4267.0000    	  4268.0000    	 0.66219587E-03	 0.23743891E-03
  4268.0000    	  4269.0000    	-0.54832919E-03	 0.36212424E-03
  4269.0000    	  4270.0000    	-0.12431192E-02	 0.29894951E-03
  4270.0000    	  4271.0000    	-0.80765131E-03	 0.37964265E-03
  4271.0000    	  4272.0000    	-0.21513406E-04	 0.44219587E-03
  4272.0000    	  4273.0000    	-0.46259479E-03	 0.44239000E-03
  4273.0000    	  4274.0000    	 0.15687579E-03	 0.45028112E-03
  4274.0000    	  4275.0000    	 0.39198576E-03	 0.47436613E-03
  4275.0000    	  4276.0000    	 0.64414216E-03	 0.39743039E-03
  4276.0000    	  4277.0000    	 0.95027108E-03	 0.25620557E-03
  4277.0000    	  4278.0000    	 0.71738208E-03	 0.24877505E-03
  4278.0000    	  4279.0000    	 0.44651859E-03	 0.26714037E-03
  4279.0000    	  4280.0000    	-0.60257312E-03	 0.29450889E-03
  4280.0000    	  4281.0000    	-0.94427799E-03	 0.30597753E-03
  4281.0000    	  4282.0000    	 0.15110623E-03	 0.36127672E-03
  4282.0000    	  4283.0000    	-0.30324136E-03	 0.46627946E-03
  4283.0000    	  4284.0000    	-0.59101242E-03	 0.49458561E-03
  4284.0000    	  4285.0000    	 0.18556781E-03	 0.54810417E-03
  4285.0000    	  4286.0000    	-0.62723927E-03	 0.51702218E-03
  4286.0000    	  4287.0000    	 0.34521134E-03	 0.39005644E-03
  4287.0000    	  4288.0000    	 0.16558317E-03	 0.31614928E-03
  4288.0000    	  4289.0000    	 0.33864535E-03	 0.27098625E-03
  4289.0000    	  4290.0000    	 0.47128929E-03	 0.21330370E-03
  4290.0000    	  4291.0000    	-0.64270693E-03	 0.26643140E-03
  4291.0000    	  4292.0000    	-0.68840003E-03	 0.36870915E-03
  4292.0000    	  4293.0000    	-0.58179999E-03	 0.35604476E-03
  4293.0000    	  4294.0000    	-0.14365559E-02	 0.49352003E-03
  4294.0000    	  4295.0000    	-0.15716488E-03	 0.46170970E-03
  4295.0000    	  4296.0000    	 0.26041782E-03	 0.54118423E-03
  4296.0000    	  4297.0000    	 0.11411075E-02	 0.43692325E-03
  4297.0000    	  4298.0000    	 0.15413717E-03	 0.36753808E-03
  4298.0000    	  4299.0000    	 0.80696118E-03	 0.28046533E-03
  4299.0000    	  4300.0000    	 0.17433291E-03	 0.22885787E-03
  4300.0000    	  4301.0000    	 0.35238813E-03	 0.20292889E-03
  4301.0000    	  4302.0000    	-0.66545360E-03	 0.29074776E-03
  4302.0000    	  4303.0000    	-0.85056086E-03	 0.32588881E-03
  4303.0000    	  4304.0000    	-0.52257978E-03	 0.35136370E-03
  4304.0000    	  4305.0000    	-0.17716246E-03	 0.46510546E-03
  4305.0000    	  4306.0000    	 0.16328944E-04	 0.41951900E-03
  4306.0000    	  4307.0000    	 0.13670743E-02	 0.50371622E-03
  4307.0000    	  4308.0000    	-0.66899152E-03	 0.44295472E-03
  4308.0000    	  4309.0000    	 0.80561762E-04	 0.37689990E-03
  4309.0000    	  4310.0000    	 0.49994419E-04	 0.27879846E-03
  4310.0000    	  4311.0000    	 0.27126030E-03	 0.24176441E-03
  4311.0000    	  4312.0000    	 0.34019416E-03	 0.20529536E-03
  4312.0000    	  4313.0000    	-0.10509640E-02	 0.28878560E-03
  4313.0000    	  4314.0000    	-0.73185173E-03	 0.33107223E-03
  4314.0000    	  4315.0000    	 0.50253859E-03	 0.37116659E-03
  4315.0000    	  4316.0000    	-0.43681847E-03	 0.40111956E-03
  4316.0000    	  4317.0000    	-0.61970140E-03	 0.47661180E-03
  4317.0000    	  4318.0000    	 0.96141764E-04	 0.49684411E-03
  4318.0000    	  4319.0000    	 0.67076900E-03	 0.48827254E-03
  4319.0000    	  4320.0000    	 0.18326271E-02	 0.51742336E-03
  4320.0000    	  4321.0000    	 0.33022986E-03	 0.26241744E-03
  4321.0000    	  4322.0000    	 0.55938624E-03	 0.24213877E-03
  4322.0000    	  4323.0000    	-0.30347715E-04	 0.20083726E-03
  4323.0000    	  4324.0000    	-0.53213794E-03	 0.26716739E-03
  4324.0000    	  4325.0000    	-0.53712389E-03	 0.31948288E-03
  4325.0000    	  4326.0000    	-0.10885273E-02	 0.37002111E-03
  4326.0000    	  4327.0000    	-0.52131692E-03	 0.42416065E-03
  4327.0000    	  4328.0000    	-0.42392354E-03	 0.47878411E-03
  4328.0000    	  4329.0000    	-0.70954686E-03	 0.48712469E-03
  4329.0000    	  4330.0000    	-0.10627328E-03	 0.42669623E-03
  4330.0000    	  4331.0000    	 0.34923246E-03	 0.43904871E-03
  4331.0000    	  4332.0000    	 0.26462831E-03	 0.29901272E-03
  4332.0000    	  4333.0000    	 0.50309574E-03	 0.26933363E-03
  4333.0000    	  4334.0000    	 0.71172208E-03	 0.19942213E-03
  4334.0000    	  4335.0000    	-0.98318629E-03	 0.27672253E-03
  4335.0000    	  4336.0000    	-0.91774759E-03	 0.31861386E-03
  4336.0000    	  4337.0000    	-0.74972201E-03	 0.34964171E-03
  4337.0000    	  4338.0000    	-0.30202168E-03	 0.38689046E-03
  4338.0000    	  4339.0000    	-0.41570880E-03	 0.43791244E-03
  4339.0000    	  4340.0000    	-0.23083855E-04	 0.51664242E-03
  4340.0000    	  4341.0000    	-0.44359185E-03	 0.42669920E-03
  4341.0000    	  4342.0000    	 0.91402646E-03	 0.44290994E-03
  4342.0000    	  4343.0000    	 0.56151906E-03	 0.28498170E-03
  4343.0000    	  4344.0000    	 0.30394697E-03	 0.20995842E-03
  4344.0000    	  4345.0000    	-0.64633016E-04	 0.25660029E-03
  4345.0000    	  4346.0000    	-0.11445808E-02	 0.28066387E-03
  4346.0000    	  4347.0000    	-0.78273181E-03	 0.28081357E-03
  4347.0000    	  4348.0000    	-0.75516932E-03	 0.36584986E-03
  4348.0000    	  4349.0000    	-0.21322407E-03	 0.43973926E-03
