# xi2
# underflow	 -5.4494238    	 0.73557765E-01
# overflow	-0.94173450E-03	 0.81224092E-03
# sum	 -6.7089373    	 0.77180274E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.23097749E-02	 0.81030985E-03
  4225.0000    	  4226.0000    	-0.14700396E-02	 0.92757039E-03
  4226.0000    	  4227.0000    	-0.21999649E-02	 0.82915236E-03
  4227.0000    	  4228.0000    	 0.42044742E-03	 0.83585651E-03
  4228.0000    	  4229.0000    	-0.19887989E-02	 0.78889370E-03
  4229.0000    	  4230.0000    	-0.84289347E-03	 0.92492981E-03
  4230.0000    	  4231.0000    	-0.38392234E-05	 0.78285798E-03
  4231.0000    	  4232.0000    	 0.50687240E-03	 0.72044095E-03
  4232.0000    	  4233.0000    	 0.11275260E-03	 0.78149013E-03
  4233.0000    	  4234.0000    	-0.36839215E-03	 0.77598001E-03
  4234.0000    	  4235.0000    	 0.28381115E-03	 0.64330697E-03
  4235.0000    	  4236.0000    	-0.11529982E-02	 0.72966531E-03
  4236.0000    	  4237.0000    	-0.88926693E-03	 0.90944040E-03
  4237.0000    	  4238.0000    	-0.18479690E-02	 0.78555092E-03
  4238.0000    	  4239.0000    	-0.14820588E-02	 0.68190882E-03
  4239.0000    	  4240.0000    	-0.19541363E-02	 0.78048371E-03
  4240.0000    	  4241.0000    	-0.43673887E-03	 0.81936907E-03
  4241.0000    	  4242.0000    	 0.35071038E-03	 0.62161645E-03
  4242.0000    	  4243.0000    	-0.99368780E-03	 0.74548692E-03
  4243.0000    	  4244.0000    	-0.30088393E-03	 0.69254162E-03
  4244.0000    	  4245.0000    	-0.19086637E-02	 0.70980679E-03
  4245.0000    	  4246.0000    	-0.26250028E-03	 0.69381924E-03
  4246.0000    	  4247.0000    	 0.43340060E-03	 0.78299496E-03
  4247.0000    	  4248.0000    	-0.11561891E-02	 0.71789957E-03
  4248.0000    	  4249.0000    	-0.12816455E-02	 0.91768908E-03
  4249.0000    	  4250.0000    	-0.14643654E-02	 0.77053539E-03
  4250.0000    	  4251.0000    	 0.38340768E-03	 0.85162889E-03
  4251.0000    	  4252.0000    	-0.84355960E-03	 0.92345749E-03
  4252.0000    	  4253.0000    	-0.79819847E-03	 0.65095689E-03
  4253.0000    	  4254.0000    	 0.13717367E-02	 0.83898778E-03
  4254.0000    	  4255.0000    	-0.25044466E-03	 0.84877013E-03
  4255.0000    	  4256.0000    	-0.24474904E-03	 0.86279268E-03
  4256.0000    	  4257.0000    	 0.28813420E-03	 0.65445594E-03
  4257.0000    	  4258.0000    	-0.43427915E-03	 0.69654028E-03
  4258.0000    	  4259.0000    	-0.24543404E-02	 0.79753410E-03
  4259.0000    	  4260.0000    	-0.15533994E-02	 0.94980712E-03
  4260.0000    	  4261.0000    	-0.29968445E-02	 0.82051717E-03
  4261.0000    	  4262.0000    	 0.38982952E-03	 0.76482674E-03
  4262.0000    	  4263.0000    	 0.16013336E-02	 0.69438041E-03
  4263.0000    	  4264.0000    	 0.27435149E-03	 0.81038433E-03
  4264.0000    	  4265.0000    	-0.46692393E-03	 0.65987426E-03
  4265.0000    	  4266.0000    	 0.90233321E-03	 0.65058981E-03
  4266.0000    	  4267.0000    	-0.14402745E-03	 0.78995655E-03
  4267.0000    	  4268.0000    	-0.11844365E-02	 0.68713214E-03
  4268.0000    	  4269.0000    	-0.11889400E-02	 0.79613275E-03
  4269.0000    	  4270.0000    	-0.13088560E-02	 0.84509050E-03
  4270.0000    	  4271.0000    	-0.80347706E-03	 0.85130323E-03
  4271.0000    	  4272.0000    	 0.24918993E-03	 0.89273384E-03
  4272.0000    	  4273.0000    	-0.96039298E-04	 0.83792496E-03
  4273.0000    	  4274.0000    	-0.94842014E-03	 0.74733363E-03
  4274.0000    	  4275.0000    	 0.84119735E-03	 0.66505499E-03
  4275.0000    	  4276.0000    	 0.24348432E-03	 0.77501255E-03
  4276.0000    	  4277.0000    	-0.83616970E-03	 0.79041167E-03
  4277.0000    	  4278.0000    	 0.10238980E-02	 0.67737748E-03
  4278.0000    	  4279.0000    	-0.12241271E-02	 0.64280775E-03
  4279.0000    	  4280.0000    	-0.67654835E-03	 0.73704308E-03
  4280.0000    	  4281.0000    	-0.26142587E-02	 0.81530503E-03
  4281.0000    	  4282.0000    	-0.13295083E-02	 0.83167223E-03
  4282.0000    	  4283.0000    	-0.18222506E-02	 0.79819236E-03
  4283.0000    	  4284.0000    	-0.16787343E-02	 0.80021837E-03
  4284.0000    	  4285.0000    	 0.16746753E-03	 0.74953375E-03
  4285.0000    	  4286.0000    	-0.49636745E-03	 0.66194535E-03
  4286.0000    	  4287.0000    	 0.37675525E-04	 0.74854540E-03
  4287.0000    	  4288.0000    	-0.86177950E-03	 0.71680966E-03
  4288.0000    	  4289.0000    	-0.20804468E-02	 0.72520366E-03
  4289.0000    	  4290.0000    	 0.16627888E-02	 0.54786842E-03
  4290.0000    	  4291.0000    	 0.17305650E-03	 0.88148490E-03
  4291.0000    	  4292.0000    	-0.12215416E-02	 0.94683998E-03
  4292.0000    	  4293.0000    	-0.17086551E-02	 0.83793515E-03
  4293.0000    	  4294.0000    	-0.11352904E-02	 0.86246733E-03
  4294.0000    	  4295.0000    	-0.34902924E-03	 0.77233311E-03
  4295.0000    	  4296.0000    	 0.10622001E-02	 0.77959809E-03
  4296.0000    	  4297.0000    	 0.38831851E-03	 0.75600191E-03
  4297.0000    	  4298.0000    	-0.41902887E-03	 0.72137895E-03
  4298.0000    	  4299.0000    	-0.12276465E-02	 0.74717417E-03
  4299.0000    	  4300.0000    	-0.58366441E-03	 0.67745334E-03
  4300.0000    	  4301.0000    	 0.30746030E-04	 0.45396127E-03
  4301.0000    	  4302.0000    	-0.10337432E-02	 0.83858216E-03
  4302.0000    	  4303.0000    	-0.21132275E-02	 0.83300743E-03
  4303.0000    	  4304.0000    	-0.93228820E-03	 0.79368228E-03
  4304.0000    	  4305.0000    	-0.10965193E-02	 0.83838105E-03
  4305.0000    	  4306.0000    	-0.13312772E-02	 0.65904694E-03
  4306.0000    	  4307.0000    	-0.89788608E-03	 0.73667551E-03
  4307.0000    	  4308.0000    	 0.43187619E-03	 0.71707711E-03
  4308.0000    	  4309.0000    	-0.91721605E-04	 0.66390759E-03
  4309.0000    	  4310.0000    	-0.15406417E-02	 0.76921969E-03
  4310.0000    	  4311.0000    	-0.84540612E-03	 0.71944291E-03
  4311.0000    	  4312.0000    	 0.80966057E-03	 0.52776826E-03
  4312.0000    	  4313.0000    	-0.16427512E-02	 0.86205374E-03
  4313.0000    	  4314.0000    	-0.32022396E-02	 0.84778774E-03
  4314.0000    	  4315.0000    	-0.18175822E-02	 0.84550257E-03
  4315.0000    	  4316.0000    	-0.10976365E-02	 0.85994564E-03
  4316.0000    	  4317.0000    	-0.73056291E-03	 0.72527624E-03
  4317.0000    	  4318.0000    	 0.12771068E-02	 0.67282399E-03
  4318.0000    	  4319.0000    	 0.70880539E-03	 0.76536238E-03
  4319.0000    	  4320.0000    	 0.78269837E-03	 0.63722117E-03
  4320.0000    	  4321.0000    	-0.37009386E-03	 0.63472520E-03
