# xi2
# underflow	-0.18730452    	 0.63116314E-01
# overflow	-0.84826643E-04	 0.65464054E-03
# sum	-0.20876013    	 0.66074705E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.24231195E-02	 0.99049301E-03
  4225.0000    	  4226.0000    	 0.20041449E-02	 0.11208468E-02
  4226.0000    	  4227.0000    	 0.66856632E-03	 0.83298862E-03
  4227.0000    	  4228.0000    	-0.19622019E-03	 0.72428562E-03
  4228.0000    	  4229.0000    	 0.14360213E-02	 0.57154795E-03
  4229.0000    	  4230.0000    	 0.45818748E-03	 0.44657461E-03
  4230.0000    	  4231.0000    	-0.63849727E-03	 0.50379151E-03
  4231.0000    	  4232.0000    	 0.21161526E-03	 0.56607762E-03
  4232.0000    	  4233.0000    	 0.36164162E-03	 0.60829500E-03
  4233.0000    	  4234.0000    	-0.16715159E-03	 0.62108965E-03
  4234.0000    	  4235.0000    	-0.12472008E-03	 0.48088388E-03
  4235.0000    	  4236.0000    	 0.18662869E-02	 0.91325299E-03
  4236.0000    	  4237.0000    	 0.38817144E-03	 0.10993923E-02
  4237.0000    	  4238.0000    	 0.92910742E-03	 0.73843867E-03
  4238.0000    	  4239.0000    	 0.39436845E-03	 0.62318388E-03
  4239.0000    	  4240.0000    	-0.24992293E-05	 0.61696097E-03
  4240.0000    	  4241.0000    	-0.60318467E-03	 0.54025026E-03
  4241.0000    	  4242.0000    	 0.13014184E-03	 0.48808972E-03
  4242.0000    	  4243.0000    	-0.58452464E-03	 0.52326981E-03
  4243.0000    	  4244.0000    	-0.14860035E-03	 0.51719286E-03
  4244.0000    	  4245.0000    	-0.13243157E-02	 0.57600779E-03
  4245.0000    	  4246.0000    	-0.17945456E-03	 0.52967921E-03
  4246.0000    	  4247.0000    	 0.63592498E-03	 0.97395977E-03
  4247.0000    	  4248.0000    	 0.13747838E-02	 0.73987980E-03
  4248.0000    	  4249.0000    	-0.73674411E-03	 0.93444586E-03
  4249.0000    	  4250.0000    	 0.12734659E-02	 0.70989462E-03
  4250.0000    	  4251.0000    	-0.13261556E-02	 0.80273477E-03
  4251.0000    	  4252.0000    	-0.49146274E-03	 0.54765216E-03
  4252.0000    	  4253.0000    	-0.37660674E-03	 0.46417725E-03
  4253.0000    	  4254.0000    	 0.17301104E-03	 0.56813986E-03
  4254.0000    	  4255.0000    	 0.13989410E-03	 0.63447258E-03
  4255.0000    	  4256.0000    	 0.18483649E-03	 0.69645578E-03
  4256.0000    	  4257.0000    	-0.16898317E-04	 0.51168533E-03
  4257.0000    	  4258.0000    	 0.13603604E-02	 0.82450688E-03
  4258.0000    	  4259.0000    	 0.23822984E-02	 0.92507057E-03
  4259.0000    	  4260.0000    	 0.17522195E-02	 0.91107905E-03
  4260.0000    	  4261.0000    	 0.68135703E-03	 0.68961023E-03
  4261.0000    	  4262.0000    	-0.85816217E-03	 0.50818187E-03
  4262.0000    	  4263.0000    	 0.54079148E-04	 0.48739986E-03
  4263.0000    	  4264.0000    	-0.37502752E-04	 0.51053007E-03
  4264.0000    	  4265.0000    	-0.48417848E-03	 0.49819899E-03
  4265.0000    	  4266.0000    	 0.70633819E-03	 0.51210771E-03
  4266.0000    	  4267.0000    	 0.65769128E-04	 0.64252377E-03
  4267.0000    	  4268.0000    	-0.10580527E-02	 0.54862476E-03
  4268.0000    	  4269.0000    	 0.12658182E-02	 0.92314518E-03
  4269.0000    	  4270.0000    	 0.72792582E-03	 0.85663417E-03
  4270.0000    	  4271.0000    	 0.83654136E-03	 0.87658636E-03
  4271.0000    	  4272.0000    	-0.18874845E-03	 0.72982451E-03
  4272.0000    	  4273.0000    	-0.10546843E-02	 0.61620123E-03
  4273.0000    	  4274.0000    	-0.63779234E-04	 0.49890024E-03
  4274.0000    	  4275.0000    	-0.55046514E-03	 0.41278794E-03
  4275.0000    	  4276.0000    	 0.50735427E-03	 0.54641390E-03
  4276.0000    	  4277.0000    	-0.85407693E-03	 0.61475366E-03
  4277.0000    	  4278.0000    	 0.68078135E-03	 0.55463792E-03
  4278.0000    	  4279.0000    	-0.98023915E-03	 0.53744502E-03
  4279.0000    	  4280.0000    	 0.50207002E-03	 0.88269746E-03
  4280.0000    	  4281.0000    	 0.34891499E-02	 0.89985231E-03
  4281.0000    	  4282.0000    	 0.20371230E-02	 0.77887542E-03
  4282.0000    	  4283.0000    	 0.13698538E-02	 0.64301126E-03
  4283.0000    	  4284.0000    	 0.96556588E-03	 0.81108945E-03
  4284.0000    	  4285.0000    	-0.34476268E-03	 0.46406091E-03
  4285.0000    	  4286.0000    	-0.31903226E-03	 0.44459694E-03
  4286.0000    	  4287.0000    	 0.63067454E-03	 0.53985279E-03
  4287.0000    	  4288.0000    	-0.12429854E-02	 0.57779814E-03
  4288.0000    	  4289.0000    	-0.18500336E-02	 0.59578953E-03
  4289.0000    	  4290.0000    	 0.86653531E-03	 0.45144346E-03
  4290.0000    	  4291.0000    	 0.59815268E-03	 0.11014045E-02
  4291.0000    	  4292.0000    	 0.23039797E-02	 0.96404539E-03
  4292.0000    	  4293.0000    	 0.20341229E-02	 0.80332805E-03
  4293.0000    	  4294.0000    	-0.15162760E-03	 0.73667640E-03
  4294.0000    	  4295.0000    	-0.83436296E-03	 0.62789725E-03
  4295.0000    	  4296.0000    	 0.10297962E-02	 0.50995357E-03
  4296.0000    	  4297.0000    	 0.11078111E-04	 0.47784756E-03
  4297.0000    	  4298.0000    	-0.49549223E-03	 0.54623042E-03
  4298.0000    	  4299.0000    	-0.91258061E-03	 0.56311671E-03
  4299.0000    	  4300.0000    	-0.30275703E-03	 0.53357682E-03
  4300.0000    	  4301.0000    	 0.31280402E-04	 0.34119079E-03
  4301.0000    	  4302.0000    	 0.13195175E-02	 0.10190692E-02
  4302.0000    	  4303.0000    	 0.13220979E-02	 0.86452367E-03
  4303.0000    	  4304.0000    	 0.10640916E-02	 0.76212850E-03
  4304.0000    	  4305.0000    	 0.68755545E-03	 0.70422834E-03
  4305.0000    	  4306.0000    	 0.94685113E-03	 0.53854158E-03
  4306.0000    	  4307.0000    	-0.18023061E-04	 0.47725838E-03
  4307.0000    	  4308.0000    	-0.55754650E-03	 0.46414064E-03
  4308.0000    	  4309.0000    	-0.76738272E-03	 0.45158162E-03
  4309.0000    	  4310.0000    	-0.81317493E-03	 0.63386497E-03
  4310.0000    	  4311.0000    	-0.88035821E-03	 0.59529297E-03
  4311.0000    	  4312.0000    	 0.57435179E-03	 0.42522504E-03
  4312.0000    	  4313.0000    	 0.12232828E-02	 0.96720732E-03
  4313.0000    	  4314.0000    	 0.23250978E-02	 0.94930014E-03
  4314.0000    	  4315.0000    	 0.19004474E-02	 0.81749993E-03
  4315.0000    	  4316.0000    	 0.16867711E-02	 0.64579330E-03
  4316.0000    	  4317.0000    	 0.76242342E-03	 0.53045972E-03
  4317.0000    	  4318.0000    	-0.28991425E-03	 0.45803181E-03
  4318.0000    	  4319.0000    	 0.39530077E-03	 0.46233489E-03
  4319.0000    	  4320.0000    	 0.75591514E-03	 0.43908280E-03
  4320.0000    	  4321.0000    	 0.19974866E-03	 0.50294154E-03
  4321.0000    	  4322.0000    	-0.14856725E-02	 0.66421688E-03
  4322.0000    	  4323.0000    	-0.11155380E-02	 0.50369421E-03
  4323.0000    	  4324.0000    	 0.99024214E-03	 0.94490875E-03
  4324.0000    	  4325.0000    	 0.10607812E-02	 0.92829433E-03
  4325.0000    	  4326.0000    	 0.12654556E-02	 0.76056499E-03
  4326.0000    	  4327.0000    	-0.67003580E-04	 0.67481062E-03
  4327.0000    	  4328.0000    	-0.11532624E-02	 0.53847591E-03
  4328.0000    	  4329.0000    	-0.64800099E-03	 0.43855086E-03
  4329.0000    	  4330.0000    	-0.18976422E-03	 0.42332872E-03
  4330.0000    	  4331.0000    	-0.72143225E-03	 0.52969938E-03
  4331.0000    	  4332.0000    	-0.41843963E-03	 0.56504931E-03
  4332.0000    	  4333.0000    	-0.45694064E-03	 0.60686985E-03
  4333.0000    	  4334.0000    	 0.16992290E-03	 0.47280489E-03
  4334.0000    	  4335.0000    	 0.26882643E-02	 0.85275604E-03
  4335.0000    	  4336.0000    	 0.19764492E-02	 0.82786604E-03
  4336.0000    	  4337.0000    	 0.46899735E-03	 0.72148530E-03
  4337.0000    	  4338.0000    	 0.97516546E-04	 0.67043211E-03
  4338.0000    	  4339.0000    	 0.46686736E-03	 0.50403677E-03
  4339.0000    	  4340.0000    	 0.48114415E-04	 0.48825181E-03
  4340.0000    	  4341.0000    	-0.23539885E-03	 0.45414584E-03
  4341.0000    	  4342.0000    	 0.11605078E-02	 0.58373253E-03
  4342.0000    	  4343.0000    	-0.47957230E-03	 0.55936390E-03
  4343.0000    	  4344.0000    	-0.95739985E-03	 0.58512796E-03
  4344.0000    	  4345.0000    	-0.12469255E-02	 0.46503717E-03
  4345.0000    	  4346.0000    	-0.97821289E-04	 0.93980829E-03
  4346.0000    	  4347.0000    	 0.98750008E-03	 0.82056603E-03
  4347.0000    	  4348.0000    	 0.19237788E-02	 0.75394635E-03
  4348.0000    	  4349.0000    	 0.14290143E-02	 0.69940216E-03
  4349.0000    	  4350.0000    	-0.71693642E-03	 0.50915093E-03
  4350.0000    	  4351.0000    	-0.18975074E-03	 0.51790636E-03
  4351.0000    	  4352.0000    	 0.30295257E-03	 0.38951385E-03
  4352.0000    	  4353.0000    	-0.41861055E-04	 0.48337561E-03
  4353.0000    	  4354.0000    	-0.40554207E-04	 0.64154091E-03
  4354.0000    	  4355.0000    	-0.16100432E-03	 0.58330021E-03
  4355.0000    	  4356.0000    	 0.17042353E-03	 0.52385024E-03
  4356.0000    	  4357.0000    	 0.89778929E-03	 0.86212942E-03
  4357.0000    	  4358.0000    	 0.44073634E-03	 0.88838484E-03
  4358.0000    	  4359.0000    	 0.10156825E-02	 0.80296550E-03
  4359.0000    	  4360.0000    	 0.94600246E-03	 0.72911308E-03
  4360.0000    	  4361.0000    	 0.47240148E-03	 0.58464329E-03
  4361.0000    	  4362.0000    	-0.62075582E-03	 0.54835766E-03
  4362.0000    	  4363.0000    	-0.48545169E-03	 0.47850008E-03
  4363.0000    	  4364.0000    	-0.65117471E-03	 0.50242400E-03
  4364.0000    	  4365.0000    	-0.10896582E-02	 0.59101092E-03
  4365.0000    	  4366.0000    	-0.17843185E-02	 0.57657241E-03
  4366.0000    	  4367.0000    	-0.13914780E-02	 0.49916113E-03
  4367.0000    	  4368.0000    	 0.17181540E-02	 0.10350510E-02
  4368.0000    	  4369.0000    	 0.80705679E-03	 0.87068690E-03
  4369.0000    	  4370.0000    	 0.82260144E-03	 0.78851962E-03
  4370.0000    	  4371.0000    	 0.11759390E-02	 0.69788774E-03
  4371.0000    	  4372.0000    	-0.48241411E-03	 0.44641169E-03
  4372.0000    	  4373.0000    	 0.33396985E-03	 0.45403096E-03
  4373.0000    	  4374.0000    	-0.13804431E-03	 0.51801964E-03
  4374.0000    	  4375.0000    	-0.56585257E-03	 0.49736036E-03
  4375.0000    	  4376.0000    	-0.42664947E-03	 0.49204079E-03
  4376.0000    	  4377.0000    	-0.65996621E-03	 0.54896112E-03
  4377.0000    	  4378.0000    	 0.12721231E-02	 0.47730976E-03
  4378.0000    	  4379.0000    	 0.93497677E-03	 0.84498157E-03
  4379.0000    	  4380.0000    	 0.91614001E-03	 0.75965115E-03
  4380.0000    	  4381.0000    	 0.50074193E-03	 0.70689040E-03
  4381.0000    	  4382.0000    	 0.17737105E-02	 0.69446027E-03
  4382.0000    	  4383.0000    	-0.15412753E-03	 0.57022340E-03
  4383.0000    	  4384.0000    	-0.76254266E-04	 0.43452068E-03
  4384.0000    	  4385.0000    	-0.61360781E-03	 0.43486615E-03
  4385.0000    	  4386.0000    	-0.67164158E-03	 0.55541433E-03
  4386.0000    	  4387.0000    	 0.24162696E-03	 0.62263205E-03
  4387.0000    	  4388.0000    	-0.15385411E-02	 0.51489898E-03
  4388.0000    	  4389.0000    	-0.20407826E-03	 0.47206089E-03
  4389.0000    	  4390.0000    	 0.54100935E-03	 0.83384091E-03
  4390.0000    	  4391.0000    	 0.19570328E-02	 0.83188520E-03
  4391.0000    	  4392.0000    	 0.85804291E-03	 0.81949703E-03
  4392.0000    	  4393.0000    	 0.21409093E-03	 0.61045915E-03
  4393.0000    	  4394.0000    	-0.38224997E-03	 0.55560219E-03
  4394.0000    	  4395.0000    	 0.26769202E-03	 0.57071072E-03
  4395.0000    	  4396.0000    	-0.48819875E-03	 0.43899150E-03
  4396.0000    	  4397.0000    	-0.12018119E-02	 0.46080596E-03
  4397.0000    	  4398.0000    	-0.21652865E-02	 0.68254501E-03
  4398.0000    	  4399.0000    	 0.20131433E-03	 0.51239061E-03
  4399.0000    	  4400.0000    	-0.34005339E-03	 0.47102759E-03
  4400.0000    	  4401.0000    	 0.14486700E-02	 0.94899765E-03
  4401.0000    	  4402.0000    	 0.19730096E-02	 0.93761408E-03
  4402.0000    	  4403.0000    	 0.70880185E-03	 0.71498779E-03
  4403.0000    	  4404.0000    	-0.54234131E-04	 0.62368956E-03
  4404.0000    	  4405.0000    	 0.13135200E-03	 0.43043577E-03
  4405.0000    	  4406.0000    	-0.88750031E-04	 0.51446059E-03
  4406.0000    	  4407.0000    	-0.79664856E-03	 0.50130868E-03
  4407.0000    	  4408.0000    	-0.19781229E-02	 0.56134154E-03
  4408.0000    	  4409.0000    	-0.15598309E-02	 0.67417413E-03
  4409.0000    	  4410.0000    	 0.30051767E-04	 0.48381611E-03
  4410.0000    	  4411.0000    	-0.66401993E-03	 0.47686180E-03
  4411.0000    	  4412.0000    	 0.33845961E-03	 0.80523281E-03
  4412.0000    	  4413.0000    	 0.21418371E-02	 0.86416692E-03
  4413.0000    	  4414.0000    	 0.20776718E-02	 0.72194613E-03
  4414.0000    	  4415.0000    	 0.53903263E-04	 0.57002009E-03
  4415.0000    	  4416.0000    	-0.51399011E-03	 0.49249270E-03
  4416.0000    	  4417.0000    	-0.37529326E-03	 0.49145490E-03
  4417.0000    	  4418.0000    	-0.92084127E-03	 0.49909105E-03
  4418.0000    	  4419.0000    	-0.84556327E-03	 0.51719142E-03
  4419.0000    	  4420.0000    	-0.10422406E-02	 0.63082842E-03
  4420.0000    	  4421.0000    	-0.12975247E-02	 0.54094970E-03
  4421.0000    	  4422.0000    	 0.81197499E-04	 0.41008466E-03
  4422.0000    	  4423.0000    	 0.17476495E-02	 0.89289796E-03
  4423.0000    	  4424.0000    	-0.18815622E-04	 0.83211375E-03
  4424.0000    	  4425.0000    	 0.79970621E-03	 0.87277406E-03
  4425.0000    	  4426.0000    	 0.70151677E-03	 0.62088621E-03
  4426.0000    	  4427.0000    	 0.76940253E-03	 0.48669597E-03
  4427.0000    	  4428.0000    	-0.54431245E-04	 0.45321829E-03
  4428.0000    	  4429.0000    	-0.47036488E-03	 0.52383702E-03
  4429.0000    	  4430.0000    	-0.17405158E-02	 0.50290702E-03
  4430.0000    	  4431.0000    	-0.12482547E-02	 0.60742435E-03
  4431.0000    	  4432.0000    	-0.83801917E-03	 0.55650282E-03
  4432.0000    	  4433.0000    	-0.10489677E-02	 0.46828906E-03
  4433.0000    	  4434.0000    	 0.20436837E-02	 0.82427157E-03
  4434.0000    	  4435.0000    	 0.16442882E-02	 0.91004392E-03
  4435.0000    	  4436.0000    	 0.10199667E-02	 0.70219223E-03
  4436.0000    	  4437.0000    	 0.35569231E-03	 0.49133027E-03
  4437.0000    	  4438.0000    	 0.42285348E-03	 0.53061884E-03
  4438.0000    	  4439.0000    	-0.31031455E-04	 0.44219988E-03
  4439.0000    	  4440.0000    	-0.13668403E-02	 0.63968973E-03
  4440.0000    	  4441.0000    	 0.66969821E-03	 0.56152735E-03
  4441.0000    	  4442.0000    	-0.10827972E-02	 0.54568144E-03
  4442.0000    	  4443.0000    	-0.20512998E-02	 0.52933815E-03
  4443.0000    	  4444.0000    	-0.36971837E-03	 0.48290044E-03
  4444.0000    	  4445.0000    	 0.20750514E-02	 0.79948664E-03
  4445.0000    	  4446.0000    	 0.27214322E-02	 0.82684863E-03
  4446.0000    	  4447.0000    	 0.46063438E-03	 0.72343162E-03
  4447.0000    	  4448.0000    	 0.29334654E-03	 0.59797341E-03
  4448.0000    	  4449.0000    	 0.72290257E-03	 0.48687161E-03
  4449.0000    	  4450.0000    	-0.14968687E-03	 0.39039693E-03
  4450.0000    	  4451.0000    	 0.95684996E-03	 0.50492243E-03
  4451.0000    	  4452.0000    	-0.96595710E-03	 0.55562380E-03
  4452.0000    	  4453.0000    	 0.48335998E-03	 0.46936526E-03
  4453.0000    	  4454.0000    	-0.89664684E-03	 0.54711138E-03
  4454.0000    	  4455.0000    	-0.12080752E-02	 0.49049883E-03
  4455.0000    	  4456.0000    	 0.30248725E-03	 0.94683381E-03
  4456.0000    	  4457.0000    	 0.11745429E-02	 0.91504379E-03
  4457.0000    	  4458.0000    	 0.15521819E-02	 0.67501105E-03
  4458.0000    	  4459.0000    	 0.10296467E-03	 0.63601630E-03
  4459.0000    	  4460.0000    	-0.20623518E-03	 0.47345863E-03
  4460.0000    	  4461.0000    	 0.21464256E-03	 0.34989123E-03
  4461.0000    	  4462.0000    	-0.49028965E-03	 0.49297725E-03
  4462.0000    	  4463.0000    	-0.10027261E-02	 0.43550043E-03
  4463.0000    	  4464.0000    	-0.16080394E-02	 0.64520216E-03
  4464.0000    	  4465.0000    	-0.61116099E-03	 0.54210368E-03
  4465.0000    	  4466.0000    	-0.40316114E-04	 0.42387503E-03
  4466.0000    	  4467.0000    	 0.22449870E-02	 0.88293017E-03
  4467.0000    	  4468.0000    	 0.10509552E-02	 0.78569393E-03
  4468.0000    	  4469.0000    	 0.90952768E-03	 0.65658577E-03
