# xi1
# underflow	 -15.131941    	 0.13347197    
# overflow	-0.40744809E-02	 0.10102559E-02
# sum	 -16.728937    	 0.13485384    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18722998E-02	 0.70938710E-03
  4225.0000    	  4226.0000    	 0.42155347E-03	 0.66647793E-03
  4226.0000    	  4227.0000    	-0.18642870E-03	 0.61313499E-03
  4227.0000    	  4228.0000    	-0.12990343E-02	 0.63033469E-03
  4228.0000    	  4229.0000    	-0.24378778E-03	 0.48917116E-03
  4229.0000    	  4230.0000    	-0.68725383E-03	 0.50524352E-03
  4230.0000    	  4231.0000    	-0.91451622E-03	 0.58231122E-03
  4231.0000    	  4232.0000    	-0.24222464E-02	 0.65639297E-03
  4232.0000    	  4233.0000    	-0.20397115E-02	 0.70445020E-03
  4233.0000    	  4234.0000    	-0.25618260E-02	 0.68953893E-03
  4234.0000    	  4235.0000    	-0.68261207E-03	 0.73151610E-03
  4235.0000    	  4236.0000    	-0.79527641E-03	 0.64642567E-03
  4236.0000    	  4237.0000    	-0.57976953E-03	 0.57977095E-03
  4237.0000    	  4238.0000    	-0.16743725E-02	 0.53401686E-03
  4238.0000    	  4239.0000    	-0.72917506E-03	 0.55586318E-03
  4239.0000    	  4240.0000    	-0.12329404E-02	 0.62438072E-03
  4240.0000    	  4241.0000    	-0.24933788E-03	 0.55661563E-03
  4241.0000    	  4242.0000    	-0.16026016E-02	 0.55368734E-03
  4242.0000    	  4243.0000    	-0.13334021E-02	 0.55640862E-03
  4243.0000    	  4244.0000    	-0.23671320E-02	 0.63085850E-03
  4244.0000    	  4245.0000    	-0.85159296E-03	 0.74367466E-03
  4245.0000    	  4246.0000    	-0.16359359E-02	 0.66599179E-03
  4246.0000    	  4247.0000    	-0.91946748E-03	 0.74642919E-03
  4247.0000    	  4248.0000    	 0.27417846E-03	 0.71641769E-03
  4248.0000    	  4249.0000    	-0.69768330E-03	 0.53677475E-03
  4249.0000    	  4250.0000    	-0.54724698E-03	 0.58650644E-03
  4250.0000    	  4251.0000    	-0.25010063E-02	 0.62544341E-03
  4251.0000    	  4252.0000    	-0.65454240E-03	 0.47841075E-03
  4252.0000    	  4253.0000    	-0.16394295E-02	 0.61080951E-03
  4253.0000    	  4254.0000    	-0.80547425E-03	 0.56857292E-03
  4254.0000    	  4255.0000    	-0.18955124E-02	 0.61105384E-03
  4255.0000    	  4256.0000    	-0.56599130E-03	 0.61882050E-03
  4256.0000    	  4257.0000    	-0.22477857E-03	 0.65140812E-03
  4257.0000    	  4258.0000    	-0.62558947E-03	 0.69729333E-03
  4258.0000    	  4259.0000    	-0.14869860E-02	 0.62640972E-03
  4259.0000    	  4260.0000    	 0.66724061E-04	 0.61837043E-03
  4260.0000    	  4261.0000    	-0.45922184E-03	 0.54363604E-03
  4261.0000    	  4262.0000    	-0.98996041E-03	 0.58920891E-03
  4262.0000    	  4263.0000    	-0.15235555E-02	 0.60168520E-03
  4263.0000    	  4264.0000    	-0.14600809E-02	 0.63505254E-03
  4264.0000    	  4265.0000    	-0.17439379E-02	 0.52310660E-03
  4265.0000    	  4266.0000    	-0.84737239E-03	 0.60405216E-03
