# xi0
# underflow	 -8.0731664    	 0.67645496E-01
# overflow	-0.16508662E-02	 0.11690072E-02
# sum	 -11.661867    	 0.80470725E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.94096390E-03	 0.21088964E-02
  4225.0000    	  4226.0000    	-0.89489203E-03	 0.20065944E-02
  4226.0000    	  4227.0000    	-0.17443685E-02	 0.20120708E-02
  4227.0000    	  4228.0000    	-0.53608505E-02	 0.20417775E-02
  4228.0000    	  4229.0000    	-0.34447881E-02	 0.18537372E-02
  4229.0000    	  4230.0000    	-0.29303448E-02	 0.12938762E-02
  4230.0000    	  4231.0000    	-0.31418764E-02	 0.91002857E-03
  4231.0000    	  4232.0000    	-0.18968162E-02	 0.75813798E-03
  4232.0000    	  4233.0000    	 0.85347818E-04	 0.41402567E-03
  4233.0000    	  4234.0000    	-0.11289445E-02	 0.33766999E-03
  4234.0000    	  4235.0000    	 0.33593820E-03	 0.26491403E-03
  4235.0000    	  4236.0000    	 0.24712505E-02	 0.20410009E-02
  4236.0000    	  4237.0000    	-0.96603460E-03	 0.21802894E-02
  4237.0000    	  4238.0000    	-0.23027561E-02	 0.20169018E-02
  4238.0000    	  4239.0000    	-0.56675794E-02	 0.18674329E-02
  4239.0000    	  4240.0000    	-0.50771882E-02	 0.15756508E-02
  4240.0000    	  4241.0000    	-0.51417731E-02	 0.10972002E-02
  4241.0000    	  4242.0000    	-0.14212306E-02	 0.85385819E-03
  4242.0000    	  4243.0000    	-0.10826894E-02	 0.64129852E-03
  4243.0000    	  4244.0000    	-0.93498779E-03	 0.52589473E-03
  4244.0000    	  4245.0000    	-0.11794116E-02	 0.28752504E-03
  4245.0000    	  4246.0000    	-0.12895575E-03	 0.26291112E-03
  4246.0000    	  4247.0000    	-0.25891623E-02	 0.20624902E-02
  4247.0000    	  4248.0000    	-0.72492896E-02	 0.23557264E-02
  4248.0000    	  4249.0000    	-0.56810338E-02	 0.20925982E-02
  4249.0000    	  4250.0000    	-0.21017561E-02	 0.20335188E-02
  4250.0000    	  4251.0000    	-0.45117008E-02	 0.14725843E-02
  4251.0000    	  4252.0000    	-0.12449801E-02	 0.10424659E-02
  4252.0000    	  4253.0000    	-0.37930991E-02	 0.89579254E-03
  4253.0000    	  4254.0000    	-0.19196786E-02	 0.74795852E-03
  4254.0000    	  4255.0000    	-0.33459153E-04	 0.47919289E-03
  4255.0000    	  4256.0000    	-0.45840097E-03	 0.37603918E-03
  4256.0000    	  4257.0000    	-0.87954683E-03	 0.24064772E-03
  4257.0000    	  4258.0000    	-0.11066269E-02	 0.24439371E-02
  4258.0000    	  4259.0000    	-0.34201095E-02	 0.23909506E-02
  4259.0000    	  4260.0000    	-0.28609392E-02	 0.21413026E-02
  4260.0000    	  4261.0000    	-0.50025130E-02	 0.18282417E-02
  4261.0000    	  4262.0000    	-0.64581125E-02	 0.14655013E-02
  4262.0000    	  4263.0000    	-0.19038947E-02	 0.12023114E-02
  4263.0000    	  4264.0000    	-0.16972295E-02	 0.93162584E-03
  4264.0000    	  4265.0000    	-0.22087058E-02	 0.60276361E-03
  4265.0000    	  4266.0000    	-0.10915953E-02	 0.41878191E-03
  4266.0000    	  4267.0000    	-0.14125644E-02	 0.56996698E-03
  4267.0000    	  4268.0000    	-0.85677600E-03	 0.27124744E-03
  4268.0000    	  4269.0000    	-0.18038904E-02	 0.27565299E-02
  4269.0000    	  4270.0000    	-0.31249186E-02	 0.20092579E-02
  4270.0000    	  4271.0000    	-0.24271953E-02	 0.21183118E-02
  4271.0000    	  4272.0000    	-0.68480403E-02	 0.17823026E-02
  4272.0000    	  4273.0000    	-0.86128809E-03	 0.14125170E-02
  4273.0000    	  4274.0000    	-0.43255915E-02	 0.12320979E-02
  4274.0000    	  4275.0000    	-0.96191166E-03	 0.92579101E-03
  4275.0000    	  4276.0000    	-0.21526204E-02	 0.66674982E-03
  4276.0000    	  4277.0000    	-0.95148516E-03	 0.37738489E-03
  4277.0000    	  4278.0000    	-0.88662274E-03	 0.40429493E-03
  4278.0000    	  4279.0000    	-0.13593776E-03	 0.27391602E-03
  4279.0000    	  4280.0000    	 0.37027400E-03	 0.24926875E-02
  4280.0000    	  4281.0000    	-0.43767110E-02	 0.21023553E-02
  4281.0000    	  4282.0000    	-0.35824542E-02	 0.20268165E-02
  4282.0000    	  4283.0000    	-0.66640191E-02	 0.20802591E-02
  4283.0000    	  4284.0000    	-0.64376570E-02	 0.16361775E-02
