# xi0
# underflow	 -12.303133    	 0.16737678    
# overflow	-0.45642560E-02	 0.34135829E-02
# sum	 -20.978389    	 0.19990716    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.29351737E-02	 0.49105808E-02
  4225.0000    	  4226.0000    	-0.19685119E-02	 0.46601644E-02
  4226.0000    	  4227.0000    	-0.40313527E-02	 0.47519219E-02
  4227.0000    	  4228.0000    	-0.12323538E-01	 0.49904421E-02
  4228.0000    	  4229.0000    	-0.81164269E-02	 0.46852333E-02
  4229.0000    	  4230.0000    	-0.79601667E-02	 0.33344274E-02
  4230.0000    	  4231.0000    	-0.89197416E-02	 0.25454494E-02
  4231.0000    	  4232.0000    	-0.50238615E-02	 0.20740496E-02
  4232.0000    	  4233.0000    	 0.90425021E-03	 0.10661703E-02
  4233.0000    	  4234.0000    	-0.17228727E-02	 0.65037873E-03
  4234.0000    	  4235.0000    	 0.64276019E-03	 0.32813288E-03
  4235.0000    	  4236.0000    	 0.49495836E-02	 0.47286754E-02
  4236.0000    	  4237.0000    	-0.28934096E-02	 0.50496772E-02
  4237.0000    	  4238.0000    	-0.55157185E-02	 0.47787599E-02
  4238.0000    	  4239.0000    	-0.12387052E-01	 0.44959610E-02
  4239.0000    	  4240.0000    	-0.12876458E-01	 0.40353141E-02
  4240.0000    	  4241.0000    	-0.14223793E-01	 0.29315148E-02
  4241.0000    	  4242.0000    	-0.35824859E-02	 0.23987122E-02
  4242.0000    	  4243.0000    	-0.23874266E-02	 0.17678995E-02
  4243.0000    	  4244.0000    	-0.25034325E-02	 0.14040330E-02
  4244.0000    	  4245.0000    	-0.22738752E-02	 0.61599472E-03
  4245.0000    	  4246.0000    	 0.14578767E-03	 0.32489517E-03
  4246.0000    	  4247.0000    	-0.66617279E-02	 0.47782540E-02
  4247.0000    	  4248.0000    	-0.17542003E-01	 0.54340830E-02
  4248.0000    	  4249.0000    	-0.13110598E-01	 0.49568730E-02
  4249.0000    	  4250.0000    	-0.53169749E-02	 0.49533491E-02
  4250.0000    	  4251.0000    	-0.11620820E-01	 0.37552293E-02
  4251.0000    	  4252.0000    	-0.30475477E-02	 0.27727868E-02
  4252.0000    	  4253.0000    	-0.93657462E-02	 0.24328702E-02
  4253.0000    	  4254.0000    	-0.53874978E-02	 0.20755823E-02
  4254.0000    	  4255.0000    	 0.40771663E-03	 0.12870682E-02
  4255.0000    	  4256.0000    	-0.42746938E-03	 0.74527069E-03
  4256.0000    	  4257.0000    	-0.11263216E-02	 0.32038033E-03
  4257.0000    	  4258.0000    	-0.27319554E-02	 0.56711828E-02
  4258.0000    	  4259.0000    	-0.81415791E-02	 0.55932265E-02
  4259.0000    	  4260.0000    	-0.72434593E-02	 0.50618470E-02
  4260.0000    	  4261.0000    	-0.11902133E-01	 0.44283486E-02
  4261.0000    	  4262.0000    	-0.15818074E-01	 0.37135883E-02
  4262.0000    	  4263.0000    	-0.55262320E-02	 0.31889568E-02
  4263.0000    	  4264.0000    	-0.50547469E-02	 0.26276657E-02
  4264.0000    	  4265.0000    	-0.49828587E-02	 0.16904707E-02
  4265.0000    	  4266.0000    	-0.14700165E-02	 0.11784531E-02
  4266.0000    	  4267.0000    	-0.21440857E-02	 0.11820463E-02
  4267.0000    	  4268.0000    	-0.71790580E-03	 0.35108993E-03
  4268.0000    	  4269.0000    	-0.47896107E-02	 0.64313313E-02
  4269.0000    	  4270.0000    	-0.78332715E-02	 0.47305255E-02
  4270.0000    	  4271.0000    	-0.68990640E-02	 0.50356633E-02
  4271.0000    	  4272.0000    	-0.16414618E-01	 0.43553192E-02
  4272.0000    	  4273.0000    	-0.17915113E-02	 0.35687820E-02
  4273.0000    	  4274.0000    	-0.11937604E-01	 0.33164279E-02
  4274.0000    	  4275.0000    	-0.24936712E-02	 0.23992191E-02
  4275.0000    	  4276.0000    	-0.49009056E-02	 0.16967156E-02
  4276.0000    	  4277.0000    	-0.15053496E-02	 0.10384884E-02
  4277.0000    	  4278.0000    	-0.10888921E-02	 0.89390984E-03
  4278.0000    	  4279.0000    	-0.55984942E-05	 0.33395407E-03
  4279.0000    	  4280.0000    	 0.13353800E-02	 0.57579494E-02
  4280.0000    	  4281.0000    	-0.10054507E-01	 0.49154825E-02
