# xi3
# underflow	  7.3596234    	 0.69385227E-01
# overflow	-0.81072804E-03	 0.68011258E-03
# sum	  7.6543770    	 0.70649284E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.74586487E-03	 0.62151335E-03
  4225.0000    	  4226.0000    	 0.63475342E-03	 0.65970354E-03
  4226.0000    	  4227.0000    	 0.40569457E-03	 0.59222693E-03
  4227.0000    	  4228.0000    	 0.71888770E-03	 0.50051407E-03
  4228.0000    	  4229.0000    	 0.10596486E-02	 0.45768429E-03
  4229.0000    	  4230.0000    	 0.15451745E-03	 0.43561328E-03
  4230.0000    	  4231.0000    	-0.39166027E-03	 0.30504836E-03
  4231.0000    	  4232.0000    	-0.19438870E-03	 0.29422049E-03
  4232.0000    	  4233.0000    	 0.22628684E-03	 0.37925310E-03
  4233.0000    	  4234.0000    	 0.26327928E-03	 0.42592166E-03
  4234.0000    	  4235.0000    	 0.14485216E-03	 0.52766634E-03
  4235.0000    	  4236.0000    	 0.12567931E-02	 0.58114261E-03
  4236.0000    	  4237.0000    	 0.67879079E-03	 0.72964903E-03
  4237.0000    	  4238.0000    	 0.30070805E-03	 0.54549174E-03
  4238.0000    	  4239.0000    	 0.67741070E-03	 0.49150813E-03
  4239.0000    	  4240.0000    	 0.11166017E-03	 0.43723055E-03
  4240.0000    	  4241.0000    	 0.51165286E-03	 0.42948676E-03
  4241.0000    	  4242.0000    	-0.42548593E-03	 0.31282484E-03
  4242.0000    	  4243.0000    	 0.16210330E-03	 0.29178103E-03
  4243.0000    	  4244.0000    	 0.12797712E-03	 0.47818280E-03
  4244.0000    	  4245.0000    	 0.64634578E-03	 0.42366964E-03
  4245.0000    	  4246.0000    	 0.17233462E-03	 0.51147320E-03
  4246.0000    	  4247.0000    	 0.18362588E-02	 0.70477531E-03
  4247.0000    	  4248.0000    	 0.14695716E-02	 0.68617852E-03
  4248.0000    	  4249.0000    	 0.15585774E-02	 0.61771178E-03
  4249.0000    	  4250.0000    	 0.43122955E-03	 0.53519848E-03
  4250.0000    	  4251.0000    	-0.30871744E-04	 0.44455008E-03
  4251.0000    	  4252.0000    	 0.22751049E-03	 0.40972190E-03
  4252.0000    	  4253.0000    	-0.10155220E-03	 0.36110669E-03
  4253.0000    	  4254.0000    	 0.21847204E-03	 0.28506822E-03
  4254.0000    	  4255.0000    	-0.19093662E-03	 0.47236444E-03
  4255.0000    	  4256.0000    	 0.23463694E-04	 0.33901328E-03
  4256.0000    	  4257.0000    	 0.13169583E-02	 0.45774623E-03
  4257.0000    	  4258.0000    	 0.16998837E-02	 0.66123273E-03
  4258.0000    	  4259.0000    	-0.55692443E-03	 0.56962586E-03
  4259.0000    	  4260.0000    	-0.38949993E-03	 0.48103223E-03
  4260.0000    	  4261.0000    	 0.32063108E-03	 0.43984541E-03
  4261.0000    	  4262.0000    	-0.21505750E-03	 0.46308036E-03
  4262.0000    	  4263.0000    	-0.14883229E-03	 0.36850751E-03
  4263.0000    	  4264.0000    	 0.14354956E-04	 0.34631793E-03
  4264.0000    	  4265.0000    	-0.42054120E-03	 0.31811744E-03
  4265.0000    	  4266.0000    	 0.32681009E-03	 0.39207366E-03
  4266.0000    	  4267.0000    	 0.83991401E-04	 0.40337562E-03
  4267.0000    	  4268.0000    	 0.11439082E-03	 0.39319717E-03
  4268.0000    	  4269.0000    	 0.35339512E-03	 0.52673260E-03
  4269.0000    	  4270.0000    	 0.11545008E-02	 0.68508661E-03
  4270.0000    	  4271.0000    	 0.16717946E-03	 0.57943027E-03
  4271.0000    	  4272.0000    	 0.10532527E-02	 0.44575250E-03
  4272.0000    	  4273.0000    	 0.20879239E-03	 0.39748513E-03
  4273.0000    	  4274.0000    	 0.31290779E-03	 0.32324877E-03
  4274.0000    	  4275.0000    	 0.52294735E-03	 0.36758145E-03
  4275.0000    	  4276.0000    	-0.41972980E-03	 0.29465894E-03
  4276.0000    	  4277.0000    	 0.49461928E-03	 0.37757923E-03
  4277.0000    	  4278.0000    	 0.18317895E-03	 0.32758778E-03
  4278.0000    	  4279.0000    	-0.34251137E-03	 0.45245579E-03
  4279.0000    	  4280.0000    	 0.14249353E-02	 0.51603039E-03
  4280.0000    	  4281.0000    	 0.81945109E-03	 0.55811350E-03
  4281.0000    	  4282.0000    	-0.52159383E-04	 0.50662991E-03
  4282.0000    	  4283.0000    	-0.17317100E-03	 0.40906891E-03
  4283.0000    	  4284.0000    	 0.62010738E-03	 0.39008489E-03
  4284.0000    	  4285.0000    	 0.14149028E-03	 0.32001637E-03
  4285.0000    	  4286.0000    	-0.14905214E-03	 0.28231894E-03
  4286.0000    	  4287.0000    	-0.21393333E-03	 0.37366365E-03
  4287.0000    	  4288.0000    	 0.99170830E-04	 0.34135479E-03
  4288.0000    	  4289.0000    	-0.28932759E-03	 0.36360223E-03
  4289.0000    	  4290.0000    	 0.58167961E-03	 0.45630893E-03
  4290.0000    	  4291.0000    	 0.71299900E-03	 0.49970715E-03
  4291.0000    	  4292.0000    	 0.72828313E-03	 0.49007698E-03
  4292.0000    	  4293.0000    	 0.13590572E-02	 0.52491656E-03
  4293.0000    	  4294.0000    	 0.14868883E-02	 0.45218543E-03
  4294.0000    	  4295.0000    	-0.46407037E-04	 0.38826755E-03
  4295.0000    	  4296.0000    	 0.63190536E-03	 0.37971450E-03
  4296.0000    	  4297.0000    	-0.20820386E-03	 0.30220873E-03
  4297.0000    	  4298.0000    	 0.65163295E-04	 0.35118476E-03
  4298.0000    	  4299.0000    	-0.93647093E-04	 0.35737718E-03
  4299.0000    	  4300.0000    	 0.37288740E-03	 0.48968323E-03
  4300.0000    	  4301.0000    	 0.13562301E-03	 0.40263889E-03
  4301.0000    	  4302.0000    	 0.66177462E-03	 0.45703300E-03
  4302.0000    	  4303.0000    	 0.92650642E-03	 0.46173152E-03
  4303.0000    	  4304.0000    	 0.16886672E-02	 0.52607499E-03
  4304.0000    	  4305.0000    	 0.15643633E-03	 0.50092873E-03
  4305.0000    	  4306.0000    	 0.30324587E-03	 0.37558471E-03
  4306.0000    	  4307.0000    	 0.31397087E-03	 0.35592679E-03
  4307.0000    	  4308.0000    	-0.26662825E-03	 0.31984616E-03
  4308.0000    	  4309.0000    	-0.54614284E-03	 0.33722395E-03
  4309.0000    	  4310.0000    	-0.82459069E-04	 0.37202167E-03
  4310.0000    	  4311.0000    	 0.63624796E-03	 0.39008560E-03
  4311.0000    	  4312.0000    	-0.75999968E-03	 0.48798185E-03
  4312.0000    	  4313.0000    	 0.56552076E-03	 0.41979741E-03
  4313.0000    	  4314.0000    	 0.40132368E-03	 0.44881100E-03
  4314.0000    	  4315.0000    	 0.52539121E-03	 0.49966691E-03
  4315.0000    	  4316.0000    	 0.11184542E-02	 0.53874232E-03
  4316.0000    	  4317.0000    	-0.16577054E-03	 0.50927212E-03
  4317.0000    	  4318.0000    	-0.11684889E-03	 0.36793887E-03
  4318.0000    	  4319.0000    	-0.24912579E-03	 0.30749923E-03
  4319.0000    	  4320.0000    	-0.49014507E-03	 0.34848475E-03
  4320.0000    	  4321.0000    	-0.10714905E-03	 0.35051595E-03
  4321.0000    	  4322.0000    	 0.75662751E-03	 0.34731805E-03
  4322.0000    	  4323.0000    	 0.23574238E-03	 0.39724479E-03
  4323.0000    	  4324.0000    	 0.84963884E-03	 0.48978706E-03
  4324.0000    	  4325.0000    	 0.45106276E-03	 0.59757747E-03
  4325.0000    	  4326.0000    	 0.14594503E-02	 0.54586819E-03
  4326.0000    	  4327.0000    	-0.73227401E-03	 0.49925054E-03
  4327.0000    	  4328.0000    	 0.90768577E-03	 0.38374164E-03
  4328.0000    	  4329.0000    	 0.22392051E-03	 0.35423255E-03
  4329.0000    	  4330.0000    	-0.24134588E-04	 0.33686840E-03
  4330.0000    	  4331.0000    	-0.49808817E-03	 0.34852242E-03
  4331.0000    	  4332.0000    	 0.19601655E-06	 0.44732013E-03
  4332.0000    	  4333.0000    	 0.36716461E-03	 0.45045574E-03
  4333.0000    	  4334.0000    	-0.73346300E-04	 0.49655300E-03
  4334.0000    	  4335.0000    	 0.12912194E-03	 0.52596245E-03
  4335.0000    	  4336.0000    	 0.23023732E-03	 0.44446511E-03
  4336.0000    	  4337.0000    	 0.12495328E-02	 0.59382286E-03
  4337.0000    	  4338.0000    	 0.56208854E-03	 0.44737283E-03
  4338.0000    	  4339.0000    	 0.72649593E-03	 0.42486345E-03
  4339.0000    	  4340.0000    	 0.84316139E-03	 0.35694131E-03
  4340.0000    	  4341.0000    	 0.92251540E-04	 0.33611376E-03
  4341.0000    	  4342.0000    	 0.45858041E-03	 0.45504950E-03
  4342.0000    	  4343.0000    	 0.44525331E-03	 0.41181446E-03
