# xi3
# underflow	  3.2128581    	 0.77866833E-01
# overflow	-0.25433865E-03	 0.58378473E-03
# sum	  3.0157249    	 0.80618756E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.34344516E-03	 0.81959612E-03
  4225.0000    	  4226.0000    	 0.58639473E-03	 0.10031888E-02
  4226.0000    	  4227.0000    	 0.32809264E-03	 0.96085838E-03
  4227.0000    	  4228.0000    	-0.19156412E-02	 0.98444945E-03
  4228.0000    	  4229.0000    	-0.16672516E-02	 0.90344109E-03
  4229.0000    	  4230.0000    	-0.13838710E-02	 0.93538505E-03
  4230.0000    	  4231.0000    	 0.93134468E-03	 0.80908331E-03
  4231.0000    	  4232.0000    	 0.10043782E-02	 0.63762579E-03
  4232.0000    	  4233.0000    	 0.16605540E-02	 0.53313065E-03
  4233.0000    	  4234.0000    	 0.13212043E-02	 0.38077819E-03
  4234.0000    	  4235.0000    	 0.57628757E-03	 0.33373076E-03
  4235.0000    	  4236.0000    	-0.72190870E-03	 0.77777126E-03
  4236.0000    	  4237.0000    	 0.50577293E-03	 0.10920686E-02
  4237.0000    	  4238.0000    	 0.50099798E-05	 0.80633967E-03
  4238.0000    	  4239.0000    	-0.12786666E-02	 0.95738078E-03
  4239.0000    	  4240.0000    	 0.13808000E-02	 0.85433030E-03
  4240.0000    	  4241.0000    	-0.18725136E-02	 0.10652321E-02
  4241.0000    	  4242.0000    	 0.84457727E-03	 0.73286973E-03
  4242.0000    	  4243.0000    	 0.14302172E-02	 0.57281986E-03
  4243.0000    	  4244.0000    	 0.10753930E-02	 0.61978397E-03
  4244.0000    	  4245.0000    	 0.94059576E-03	 0.36478278E-03
  4245.0000    	  4246.0000    	 0.45278916E-03	 0.32217424E-03
  4246.0000    	  4247.0000    	 0.90856508E-03	 0.93627400E-03
  4247.0000    	  4248.0000    	 0.28458238E-03	 0.81445007E-03
  4248.0000    	  4249.0000    	-0.76650439E-03	 0.80181329E-03
  4249.0000    	  4250.0000    	-0.11400685E-02	 0.11457778E-02
  4250.0000    	  4251.0000    	-0.68069370E-03	 0.97083927E-03
  4251.0000    	  4252.0000    	 0.18459909E-03	 0.88992507E-03
  4252.0000    	  4253.0000    	-0.42899857E-03	 0.86052993E-03
  4253.0000    	  4254.0000    	-0.23995842E-04	 0.57972811E-03
  4254.0000    	  4255.0000    	-0.52218566E-04	 0.71111221E-03
  4255.0000    	  4256.0000    	 0.32894641E-03	 0.30299987E-03
  4256.0000    	  4257.0000    	 0.22972869E-03	 0.26511492E-03
  4257.0000    	  4258.0000    	-0.79686498E-03	 0.77707131E-03
  4258.0000    	  4259.0000    	 0.14223076E-02	 0.74029037E-03
  4259.0000    	  4260.0000    	-0.30018308E-03	 0.76333091E-03
  4260.0000    	  4261.0000    	-0.86362093E-03	 0.84661010E-03
  4261.0000    	  4262.0000    	-0.19786381E-02	 0.94720411E-03
  4262.0000    	  4263.0000    	-0.25579981E-03	 0.85629000E-03
  4263.0000    	  4264.0000    	 0.17914893E-02	 0.86496254E-03
  4264.0000    	  4265.0000    	-0.45955925E-04	 0.71629002E-03
  4265.0000    	  4266.0000    	 0.25923211E-03	 0.58551168E-03
  4266.0000    	  4267.0000    	-0.30741547E-04	 0.39575927E-03
  4267.0000    	  4268.0000    	-0.23566680E-03	 0.23223839E-03
  4268.0000    	  4269.0000    	-0.44759999E-03	 0.66720659E-03
  4269.0000    	  4270.0000    	 0.82800792E-03	 0.94562634E-03
  4270.0000    	  4271.0000    	-0.19377274E-03	 0.11016449E-02
