# xi1
# underflow	  3.2250501    	 0.62476073E-01
# overflow	 0.52497680E-03	 0.92361314E-03
# sum	  4.7724452    	 0.68761983E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.39931375E-02	 0.13205124E-02
  4225.0000    	  4226.0000    	-0.23330968E-03	 0.13669801E-02
  4226.0000    	  4227.0000    	 0.11906627E-02	 0.11051233E-02
  4227.0000    	  4228.0000    	 0.18654358E-02	 0.11788675E-02
  4228.0000    	  4229.0000    	 0.35320514E-03	 0.85018399E-03
  4229.0000    	  4230.0000    	 0.54662290E-03	 0.73216104E-03
  4230.0000    	  4231.0000    	 0.14814084E-02	 0.63465075E-03
  4231.0000    	  4232.0000    	 0.58081399E-04	 0.44614921E-03
  4232.0000    	  4233.0000    	-0.23597293E-03	 0.35021532E-03
  4233.0000    	  4234.0000    	-0.19853182E-03	 0.24411481E-03
  4234.0000    	  4235.0000    	-0.18280272E-03	 0.19461924E-03
  4235.0000    	  4236.0000    	 0.26240835E-02	 0.14534713E-02
  4236.0000    	  4237.0000    	 0.34818251E-02	 0.12991125E-02
  4237.0000    	  4238.0000    	 0.34728137E-02	 0.99882246E-03
  4238.0000    	  4239.0000    	 0.18931599E-02	 0.10385531E-02
  4239.0000    	  4240.0000    	 0.25084651E-02	 0.97347114E-03
  4240.0000    	  4241.0000    	 0.68254768E-03	 0.80199363E-03
  4241.0000    	  4242.0000    	-0.46331231E-03	 0.62802965E-03
  4242.0000    	  4243.0000    	-0.58213608E-03	 0.45093275E-03
  4243.0000    	  4244.0000    	 0.42044722E-03	 0.34304179E-03
  4244.0000    	  4245.0000    	-0.42829773E-03	 0.23104933E-03
  4245.0000    	  4246.0000    	-0.53679776E-03	 0.17425211E-03
  4246.0000    	  4247.0000    	 0.28129851E-02	 0.14361194E-02
  4247.0000    	  4248.0000    	 0.94568204E-03	 0.14245291E-02
  4248.0000    	  4249.0000    	 0.11697347E-02	 0.11651235E-02
  4249.0000    	  4250.0000    	 0.36751256E-03	 0.11294080E-02
  4250.0000    	  4251.0000    	 0.33651627E-02	 0.99541045E-03
  4251.0000    	  4252.0000    	 0.57995641E-03	 0.63540791E-03
  4252.0000    	  4253.0000    	-0.48373236E-03	 0.58396248E-03
  4253.0000    	  4254.0000    	 0.94365391E-03	 0.46836960E-03
  4254.0000    	  4255.0000    	-0.19355324E-03	 0.35711551E-03
  4255.0000    	  4256.0000    	-0.37863807E-03	 0.21438855E-03
  4256.0000    	  4257.0000    	-0.36760010E-03	 0.18004567E-03
  4257.0000    	  4258.0000    	 0.15364316E-02	 0.14050694E-02
  4258.0000    	  4259.0000    	 0.39289525E-02	 0.11500487E-02
  4259.0000    	  4260.0000    	 0.19492552E-03	 0.12471811E-02
  4260.0000    	  4261.0000    	 0.18063480E-03	 0.11685864E-02
  4261.0000    	  4262.0000    	 0.16016273E-02	 0.10572169E-02
  4262.0000    	  4263.0000    	 0.89374536E-03	 0.81338516E-03
  4263.0000    	  4264.0000    	-0.26413245E-03	 0.77973464E-03
  4264.0000    	  4265.0000    	-0.73170767E-03	 0.47294262E-03
