# xi1
# underflow	 -13.749437    	 0.12378086    
# overflow	-0.31258588E-02	 0.18699974E-02
# sum	 -18.893143    	 0.14394285    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11425425E-01	 0.37192453E-02
  4225.0000    	  4226.0000    	-0.82955699E-04	 0.37864304E-02
  4226.0000    	  4227.0000    	-0.26327741E-02	 0.30420788E-02
  4227.0000    	  4228.0000    	-0.61300007E-02	 0.32985804E-02
  4228.0000    	  4229.0000    	-0.84914514E-03	 0.24320168E-02
  4229.0000    	  4230.0000    	-0.24583945E-02	 0.20679244E-02
  4230.0000    	  4231.0000    	-0.32160690E-02	 0.18609526E-02
  4231.0000    	  4232.0000    	-0.24079621E-02	 0.12663437E-02
  4232.0000    	  4233.0000    	-0.22892651E-02	 0.85023201E-03
  4233.0000    	  4234.0000    	-0.53413182E-03	 0.40811411E-03
  4234.0000    	  4235.0000    	 0.61002355E-05	 0.24526256E-03
  4235.0000    	  4236.0000    	-0.71426598E-02	 0.40481835E-02
  4236.0000    	  4237.0000    	-0.82836605E-02	 0.35477268E-02
  4237.0000    	  4238.0000    	-0.97998271E-02	 0.27923935E-02
  4238.0000    	  4239.0000    	-0.43864220E-02	 0.28800700E-02
  4239.0000    	  4240.0000    	-0.76507108E-02	 0.28324860E-02
  4240.0000    	  4241.0000    	-0.13603375E-02	 0.23135236E-02
  4241.0000    	  4242.0000    	-0.17904080E-02	 0.17065895E-02
  4242.0000    	  4243.0000    	 0.33302203E-03	 0.12105669E-02
  4243.0000    	  4244.0000    	-0.18637491E-02	 0.84209857E-03
  4244.0000    	  4245.0000    	-0.37747923E-03	 0.40407738E-03
  4245.0000    	  4246.0000    	-0.44368829E-03	 0.24254885E-03
  4246.0000    	  4247.0000    	-0.81737535E-02	 0.40380457E-02
  4247.0000    	  4248.0000    	-0.26292009E-02	 0.40261417E-02
  4248.0000    	  4249.0000    	-0.38490339E-02	 0.31926266E-02
  4249.0000    	  4250.0000    	-0.54276594E-03	 0.31235309E-02
  4250.0000    	  4251.0000    	-0.10273455E-01	 0.28262533E-02
