# xi3
# underflow	 -8.0918440    	 0.51940507E-01
# overflow	-0.23333057E-02	 0.76099161E-03
# sum	 -8.9587652    	 0.55414699E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20361078E-02	 0.86933923E-03
  4225.0000    	  4226.0000    	-0.74006131E-03	 0.11902017E-02
  4226.0000    	  4227.0000    	-0.15621650E-02	 0.93517955E-03
  4227.0000    	  4228.0000    	-0.26617529E-02	 0.89327675E-03
  4228.0000    	  4229.0000    	-0.29274142E-02	 0.72796529E-03
  4229.0000    	  4230.0000    	-0.16940728E-02	 0.73497373E-03
  4230.0000    	  4231.0000    	-0.12342306E-03	 0.56897807E-03
  4231.0000    	  4232.0000    	 0.61674584E-04	 0.46947035E-03
  4232.0000    	  4233.0000    	 0.72991239E-03	 0.47300067E-03
  4233.0000    	  4234.0000    	 0.62196462E-03	 0.44334537E-03
  4234.0000    	  4235.0000    	-0.85334469E-04	 0.48438506E-03
  4235.0000    	  4236.0000    	-0.19833732E-02	 0.81649179E-03
  4236.0000    	  4237.0000    	-0.93622677E-03	 0.11601309E-02
  4237.0000    	  4238.0000    	-0.12947508E-03	 0.81336719E-03
  4238.0000    	  4239.0000    	-0.17504808E-02	 0.86418495E-03
  4239.0000    	  4240.0000    	 0.76922394E-03	 0.68162104E-03
  4240.0000    	  4241.0000    	-0.16381979E-02	 0.78682495E-03
  4241.0000    	  4242.0000    	-0.15673139E-03	 0.52581916E-03
  4242.0000    	  4243.0000    	 0.39543735E-03	 0.44208615E-03
  4243.0000    	  4244.0000    	 0.36953888E-03	 0.57868414E-03
  4244.0000    	  4245.0000    	 0.54289097E-03	 0.45191514E-03
  4245.0000    	  4246.0000    	-0.17795405E-03	 0.46149223E-03
  4246.0000    	  4247.0000    	-0.87294126E-03	 0.10823055E-02
  4247.0000    	  4248.0000    	-0.17964064E-02	 0.97569311E-03
  4248.0000    	  4249.0000    	-0.29090974E-02	 0.92556464E-03
  4249.0000    	  4250.0000    	-0.12626326E-02	 0.10211709E-02
  4250.0000    	  4251.0000    	-0.87334928E-03	 0.75410845E-03
  4251.0000    	  4252.0000    	-0.61699090E-03	 0.62648132E-03
  4252.0000    	  4253.0000    	-0.10502413E-02	 0.57301783E-03
  4253.0000    	  4254.0000    	-0.38139782E-03	 0.42145462E-03
  4254.0000    	  4255.0000    	-0.78644296E-03	 0.62401929E-03
  4255.0000    	  4256.0000    	 0.17532222E-04	 0.35934424E-03
  4256.0000    	  4257.0000    	 0.11027756E-02	 0.42912738E-03
  4257.0000    	  4258.0000    	-0.25905198E-02	 0.91533128E-03
  4258.0000    	  4259.0000    	 0.58783564E-03	 0.89219018E-03
  4259.0000    	  4260.0000    	-0.23794759E-04	 0.74146282E-03
  4260.0000    	  4261.0000    	-0.16744242E-02	 0.70485162E-03
  4261.0000    	  4262.0000    	-0.18118283E-02	 0.76685715E-03
  4262.0000    	  4263.0000    	-0.16063669E-02	 0.65702873E-03
  4263.0000    	  4264.0000    	 0.74569502E-03	 0.59032175E-03
  4264.0000    	  4265.0000    	-0.59996287E-03	 0.50316246E-03
  4265.0000    	  4266.0000    	-0.91042415E-04	 0.49731730E-03
  4266.0000    	  4267.0000    	-0.53105168E-04	 0.45114879E-03
  4267.0000    	  4268.0000    	 0.10629165E-03	 0.36003298E-03
  4268.0000    	  4269.0000    	-0.15279709E-02	 0.84282747E-03
  4269.0000    	  4270.0000    	-0.10513068E-02	 0.10023886E-02
