# xi2
# underflow	  3.7396656    	 0.63310105E-01
# overflow	 0.20172123E-02	 0.81695359E-03
# sum	  4.7453668    	 0.68803261E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.43285182E-02	 0.15362965E-02
  4225.0000    	  4226.0000    	 0.33483316E-02	 0.16728581E-02
  4226.0000    	  4227.0000    	 0.20614573E-02	 0.13440486E-02
  4227.0000    	  4228.0000    	 0.41494817E-03	 0.12999420E-02
  4228.0000    	  4229.0000    	 0.22066765E-02	 0.10374095E-02
  4229.0000    	  4230.0000    	 0.22602899E-02	 0.95975906E-03
  4230.0000    	  4231.0000    	-0.42141588E-03	 0.66102555E-03
  4231.0000    	  4232.0000    	 0.34308544E-03	 0.49859236E-03
  4232.0000    	  4233.0000    	-0.45149942E-03	 0.38181770E-03
  4233.0000    	  4234.0000    	-0.33788847E-04	 0.23760020E-03
  4234.0000    	  4235.0000    	-0.25630299E-03	 0.25848848E-03
  4235.0000    	  4236.0000    	 0.30873777E-02	 0.13538782E-02
  4236.0000    	  4237.0000    	 0.15774995E-02	 0.16795808E-02
  4237.0000    	  4238.0000    	 0.27020987E-02	 0.12303980E-02
  4238.0000    	  4239.0000    	 0.19858262E-02	 0.10236646E-02
  4239.0000    	  4240.0000    	 0.25040902E-02	 0.99039532E-03
  4240.0000    	  4241.0000    	 0.31187213E-03	 0.89483034E-03
  4241.0000    	  4242.0000    	-0.55582769E-03	 0.64015044E-03
  4242.0000    	  4243.0000    	-0.14672215E-03	 0.51851297E-03
  4243.0000    	  4244.0000    	-0.51245224E-03	 0.36171314E-03
  4244.0000    	  4245.0000    	-0.50316272E-03	 0.22603278E-03
  4245.0000    	  4246.0000    	-0.31508829E-03	 0.29077464E-03
  4246.0000    	  4247.0000    	 0.48907174E-03	 0.15063361E-02
  4247.0000    	  4248.0000    	 0.19666030E-02	 0.11949911E-02
  4248.0000    	  4249.0000    	 0.75073762E-03	 0.16371464E-02
  4249.0000    	  4250.0000    	 0.31544454E-02	 0.11780408E-02
  4250.0000    	  4251.0000    	-0.44125297E-03	 0.12007831E-02
  4251.0000    	  4252.0000    	-0.76188480E-04	 0.97403803E-03
  4252.0000    	  4253.0000    	 0.14207996E-03	 0.62339773E-03
  4253.0000    	  4254.0000    	-0.12102971E-02	 0.45187667E-03
  4254.0000    	  4255.0000    	-0.11100908E-03	 0.41782920E-03
  4255.0000    	  4256.0000    	 0.70883269E-04	 0.25451225E-03
  4256.0000    	  4257.0000    	 0.69367781E-04	 0.28560030E-03
  4257.0000    	  4258.0000    	 0.20649117E-02	 0.12761152E-02
  4258.0000    	  4259.0000    	 0.42574606E-02	 0.14604897E-02
  4259.0000    	  4260.0000    	 0.29516981E-02	 0.16171301E-02
  4260.0000    	  4261.0000    	 0.47379406E-02	 0.12274458E-02
  4261.0000    	  4262.0000    	-0.14544243E-02	 0.95508500E-03
  4262.0000    	  4263.0000    	-0.53702363E-03	 0.76384170E-03
  4263.0000    	  4264.0000    	-0.42208346E-03	 0.64675785E-03
  4264.0000    	  4265.0000    	-0.13948970E-03	 0.43704807E-03
  4265.0000    	  4266.0000    	-0.16052020E-03	 0.33972638E-03
  4266.0000    	  4267.0000    	-0.67350727E-03	 0.24586005E-03
  4267.0000    	  4268.0000    	-0.10830458E-02	 0.32122647E-03
  4268.0000    	  4269.0000    	 0.26127413E-02	 0.14749387E-02
  4269.0000    	  4270.0000    	 0.25862719E-02	 0.14651668E-02
  4270.0000    	  4271.0000    	 0.24190645E-02	 0.13690545E-02
  4271.0000    	  4272.0000    	-0.15391683E-04	 0.12503651E-02
  4272.0000    	  4273.0000    	 0.29492936E-03	 0.10698213E-02
  4273.0000    	  4274.0000    	 0.17260295E-02	 0.82358039E-03
  4274.0000    	  4275.0000    	-0.61220534E-03	 0.59565490E-03
  4275.0000    	  4276.0000    	-0.41700444E-03	 0.43490716E-03
  4276.0000    	  4277.0000    	-0.41091220E-03	 0.32489272E-03
  4277.0000    	  4278.0000    	-0.26325138E-03	 0.23764613E-03
  4278.0000    	  4279.0000    	-0.74276241E-03	 0.28995979E-03
  4279.0000    	  4280.0000    	 0.82652694E-03	 0.13518497E-02
  4280.0000    	  4281.0000    	 0.61211743E-02	 0.14293234E-02
  4281.0000    	  4282.0000    	 0.31096685E-02	 0.13357397E-02
  4282.0000    	  4283.0000    	 0.38736024E-02	 0.11576083E-02
  4283.0000    	  4284.0000    	 0.25852579E-02	 0.11847032E-02
  4284.0000    	  4285.0000    	-0.10367356E-02	 0.87654768E-03
  4285.0000    	  4286.0000    	 0.57400827E-03	 0.60590071E-03
  4286.0000    	  4287.0000    	 0.13001940E-03	 0.50737998E-03
  4287.0000    	  4288.0000    	 0.19650483E-03	 0.26938775E-03
  4288.0000    	  4289.0000    	-0.35344285E-03	 0.23860584E-03
  4289.0000    	  4290.0000    	 0.28387798E-03	 0.26672763E-03
  4290.0000    	  4291.0000    	 0.97360381E-03	 0.16450351E-02
  4291.0000    	  4292.0000    	 0.35599386E-02	 0.15738420E-02
  4292.0000    	  4293.0000    	 0.40707821E-02	 0.13397464E-02
  4293.0000    	  4294.0000    	 0.34870727E-03	 0.11893901E-02
  4294.0000    	  4295.0000    	-0.83947935E-03	 0.10017241E-02
  4295.0000    	  4296.0000    	 0.14265471E-02	 0.87375074E-03
  4296.0000    	  4297.0000    	-0.19487697E-03	 0.59672068E-03
  4297.0000    	  4298.0000    	-0.61380029E-03	 0.47214796E-03
  4298.0000    	  4299.0000    	-0.47983577E-03	 0.32274145E-03
  4299.0000    	  4300.0000    	-0.63958037E-03	 0.25312403E-03
  4300.0000    	  4301.0000    	-0.38866243E-03	 0.24106332E-03
  4301.0000    	  4302.0000    	 0.21658189E-02	 0.16116502E-02
  4302.0000    	  4303.0000    	 0.28239181E-02	 0.13764571E-02
  4303.0000    	  4304.0000    	 0.21623407E-02	 0.12746983E-02
  4304.0000    	  4305.0000    	 0.11638532E-02	 0.11884061E-02
  4305.0000    	  4306.0000    	 0.23507700E-02	 0.85902252E-03
  4306.0000    	  4307.0000    	 0.83222576E-03	 0.84200762E-03
  4307.0000    	  4308.0000    	-0.16156066E-03	 0.57109647E-03
  4308.0000    	  4309.0000    	-0.13403885E-02	 0.40492994E-03
  4309.0000    	  4310.0000    	-0.22817706E-03	 0.36867458E-03
  4310.0000    	  4311.0000    	-0.27921193E-03	 0.23412480E-03
  4311.0000    	  4312.0000    	 0.70178918E-04	 0.26365795E-03
  4312.0000    	  4313.0000    	 0.24678283E-02	 0.15384136E-02
  4313.0000    	  4314.0000    	 0.49158277E-02	 0.15380685E-02
  4314.0000    	  4315.0000    	 0.32259408E-02	 0.13338704E-02
  4315.0000    	  4316.0000    	 0.28897758E-02	 0.12260710E-02
  4316.0000    	  4317.0000    	 0.14387564E-02	 0.94121675E-03
  4317.0000    	  4318.0000    	 0.79642763E-03	 0.78886784E-03
  4318.0000    	  4319.0000    	 0.54094392E-04	 0.57313498E-03
  4319.0000    	  4320.0000    	-0.32027694E-05	 0.46554056E-03
  4320.0000    	  4321.0000    	-0.41063866E-05	 0.27155927E-03
  4321.0000    	  4322.0000    	-0.11473110E-03	 0.28461841E-03
  4322.0000    	  4323.0000    	-0.77791709E-03	 0.26830366E-03
  4323.0000    	  4324.0000    	 0.11753027E-02	 0.14609311E-02
  4324.0000    	  4325.0000    	 0.32112695E-02	 0.14607860E-02
  4325.0000    	  4326.0000    	 0.25609585E-02	 0.12652221E-02
  4326.0000    	  4327.0000    	 0.20233681E-02	 0.13226236E-02
  4327.0000    	  4328.0000    	 0.47558576E-04	 0.99621224E-03
  4328.0000    	  4329.0000    	 0.23972791E-02	 0.73058124E-03
  4329.0000    	  4330.0000    	 0.37168463E-03	 0.55884180E-03
  4330.0000    	  4331.0000    	 0.53881737E-04	 0.47896615E-03
  4331.0000    	  4332.0000    	-0.18519974E-03	 0.31630166E-03
  4332.0000    	  4333.0000    	-0.50195709E-03	 0.23805238E-03
  4333.0000    	  4334.0000    	-0.27720856E-03	 0.27319283E-03
  4334.0000    	  4335.0000    	 0.42982967E-02	 0.12901161E-02
  4335.0000    	  4336.0000    	 0.24422004E-02	 0.13100098E-02
  4336.0000    	  4337.0000    	 0.87010867E-03	 0.13295522E-02
  4337.0000    	  4338.0000    	-0.22003560E-03	 0.97094008E-03
  4338.0000    	  4339.0000    	 0.22768173E-02	 0.85396132E-03
  4339.0000    	  4340.0000    	-0.27456601E-03	 0.87882739E-03
  4340.0000    	  4341.0000    	 0.58541894E-03	 0.55191645E-03
  4341.0000    	  4342.0000    	 0.74511677E-03	 0.49088271E-03
  4342.0000    	  4343.0000    	 0.54283873E-04	 0.33976177E-03
  4343.0000    	  4344.0000    	-0.66757788E-03	 0.23537764E-03
  4344.0000    	  4345.0000    	-0.76038905E-03	 0.28850619E-03
  4345.0000    	  4346.0000    	-0.91308258E-03	 0.14828848E-02
  4346.0000    	  4347.0000    	 0.20731613E-02	 0.12608109E-02
  4347.0000    	  4348.0000    	 0.35213000E-02	 0.11897417E-02
  4348.0000    	  4349.0000    	 0.26660768E-02	 0.11445823E-02
  4349.0000    	  4350.0000    	 0.11347625E-02	 0.90023621E-03
  4350.0000    	  4351.0000    	 0.61218476E-03	 0.84522185E-03
  4351.0000    	  4352.0000    	 0.22962560E-03	 0.57197590E-03
  4352.0000    	  4353.0000    	 0.18662561E-03	 0.42734006E-03
  4353.0000    	  4354.0000    	 0.39763506E-03	 0.29456231E-03
  4354.0000    	  4355.0000    	-0.50060071E-03	 0.22782478E-03
  4355.0000    	  4356.0000    	 0.22557216E-03	 0.29229995E-03
  4356.0000    	  4357.0000    	 0.82389022E-03	 0.13420592E-02
  4357.0000    	  4358.0000    	 0.11545007E-02	 0.14233854E-02
  4358.0000    	  4359.0000    	 0.21986571E-02	 0.13267977E-02
  4359.0000    	  4360.0000    	 0.41540546E-02	 0.12536118E-02
  4360.0000    	  4361.0000    	 0.11569812E-02	 0.92366926E-03
  4361.0000    	  4362.0000    	-0.26382093E-04	 0.89982051E-03
  4362.0000    	  4363.0000    	 0.17403226E-02	 0.63189081E-03
  4363.0000    	  4364.0000    	-0.49452618E-03	 0.44553725E-03
  4364.0000    	  4365.0000    	-0.20986408E-03	 0.29407013E-03
  4365.0000    	  4366.0000    	-0.47347552E-03	 0.23173020E-03
  4366.0000    	  4367.0000    	-0.10289594E-02	 0.32322403E-03
  4367.0000    	  4368.0000    	 0.33006481E-02	 0.15907959E-02
  4368.0000    	  4369.0000    	 0.28445973E-02	 0.14454100E-02
  4369.0000    	  4370.0000    	 0.34375890E-02	 0.12940903E-02
  4370.0000    	  4371.0000    	 0.26971726E-02	 0.12542584E-02
  4371.0000    	  4372.0000    	 0.33516746E-03	 0.80305736E-03
  4372.0000    	  4373.0000    	 0.13554234E-02	 0.86481292E-03
  4373.0000    	  4374.0000    	 0.95279033E-04	 0.60027890E-03
  4374.0000    	  4375.0000    	-0.19580302E-03	 0.43311004E-03
  4375.0000    	  4376.0000    	-0.60006837E-03	 0.28369250E-03
  4376.0000    	  4377.0000    	-0.57315513E-03	 0.22514482E-03
  4377.0000    	  4378.0000    	 0.59212468E-03	 0.27863982E-03
  4378.0000    	  4379.0000    	 0.13124737E-02	 0.12890983E-02
  4379.0000    	  4380.0000    	 0.17179996E-02	 0.11768569E-02
  4380.0000    	  4381.0000    	 0.27127003E-02	 0.13293434E-02
  4381.0000    	  4382.0000    	 0.33895936E-02	 0.11376574E-02
  4382.0000    	  4383.0000    	 0.12554083E-02	 0.10793996E-02
  4383.0000    	  4384.0000    	 0.22279920E-02	 0.82212187E-03
  4384.0000    	  4385.0000    	 0.17572353E-03	 0.58611413E-03
  4385.0000    	  4386.0000    	 0.45315162E-03	 0.42943135E-03
  4386.0000    	  4387.0000    	-0.70993730E-03	 0.32074325E-03
  4387.0000    	  4388.0000    	-0.33203152E-03	 0.21441270E-03
  4388.0000    	  4389.0000    	-0.32984132E-03	 0.31191166E-03
  4389.0000    	  4390.0000    	 0.12748947E-02	 0.12735441E-02
  4390.0000    	  4391.0000    	 0.42786226E-02	 0.13665870E-02
  4391.0000    	  4392.0000    	 0.70595924E-03	 0.13440644E-02
  4392.0000    	  4393.0000    	 0.80759916E-03	 0.10501471E-02
  4393.0000    	  4394.0000    	 0.84692760E-03	 0.94902006E-03
  4394.0000    	  4395.0000    	 0.26612404E-02	 0.85354742E-03
  4395.0000    	  4396.0000    	-0.62547331E-03	 0.58705412E-03
  4396.0000    	  4397.0000    	 0.57508564E-03	 0.37032863E-03
  4397.0000    	  4398.0000    	-0.40062653E-03	 0.32509907E-03
  4398.0000    	  4399.0000    	-0.22037430E-03	 0.22775507E-03
  4399.0000    	  4400.0000    	 0.77594935E-05	 0.31698100E-03
  4400.0000    	  4401.0000    	 0.21157481E-02	 0.14189877E-02
  4401.0000    	  4402.0000    	 0.26017371E-02	 0.15127291E-02
  4402.0000    	  4403.0000    	 0.20446861E-02	 0.11278808E-02
  4403.0000    	  4404.0000    	 0.11903269E-02	 0.10461383E-02
  4404.0000    	  4405.0000    	 0.43417054E-03	 0.80831201E-03
  4405.0000    	  4406.0000    	 0.14746927E-04	 0.84170546E-03
  4406.0000    	  4407.0000    	-0.50465642E-03	 0.65221958E-03
  4407.0000    	  4408.0000    	 0.52039623E-03	 0.39203348E-03
  4408.0000    	  4409.0000    	 0.18580600E-04	 0.33244089E-03
  4409.0000    	  4410.0000    	-0.22417903E-03	 0.20985389E-03
  4410.0000    	  4411.0000    	-0.65260099E-03	 0.30715161E-03
  4411.0000    	  4412.0000    	 0.95292804E-03	 0.11622647E-02
  4412.0000    	  4413.0000    	 0.45522675E-02	 0.13285082E-02
  4413.0000    	  4414.0000    	 0.46436671E-02	 0.12136936E-02
  4414.0000    	  4415.0000    	 0.11298560E-02	 0.95528107E-03
  4415.0000    	  4416.0000    	 0.13506333E-02	 0.77250931E-03
  4416.0000    	  4417.0000    	 0.39939092E-03	 0.73615290E-03
  4417.0000    	  4418.0000    	 0.12379715E-02	 0.58025496E-03
  4418.0000    	  4419.0000    	-0.17210477E-03	 0.42665822E-03
  4419.0000    	  4420.0000    	-0.32754531E-04	 0.32296084E-03
  4420.0000    	  4421.0000    	-0.18417721E-03	 0.22932684E-03
  4421.0000    	  4422.0000    	-0.18658148E-03	 0.29807287E-03
  4422.0000    	  4423.0000    	 0.30078583E-02	 0.14157702E-02
  4423.0000    	  4424.0000    	 0.10758631E-02	 0.13489846E-02
  4424.0000    	  4425.0000    	 0.17771047E-02	 0.14117766E-02
  4425.0000    	  4426.0000    	 0.22198582E-02	 0.11182035E-02
  4426.0000    	  4427.0000    	 0.15493977E-02	 0.88170819E-03
  4427.0000    	  4428.0000    	 0.12914623E-02	 0.71413065E-03
  4428.0000    	  4429.0000    	 0.15146520E-02	 0.55398188E-03
  4429.0000    	  4430.0000    	 0.32973656E-03	 0.40424953E-03
  4430.0000    	  4431.0000    	-0.61254397E-04	 0.31458881E-03
  4431.0000    	  4432.0000    	-0.28086359E-03	 0.20587294E-03
  4432.0000    	  4433.0000    	-0.43275096E-03	 0.30535935E-03
  4433.0000    	  4434.0000    	 0.34671677E-02	 0.12816742E-02
  4434.0000    	  4435.0000    	 0.30977154E-02	 0.13928243E-02
  4435.0000    	  4436.0000    	 0.29761530E-02	 0.12237441E-02
  4436.0000    	  4437.0000    	 0.21727506E-02	 0.95340479E-03
  4437.0000    	  4438.0000    	 0.19418476E-02	 0.92469697E-03
  4438.0000    	  4439.0000    	 0.16128194E-02	 0.75331284E-03
  4439.0000    	  4440.0000    	-0.61191216E-03	 0.68716936E-03
  4440.0000    	  4441.0000    	 0.67952858E-03	 0.41776717E-03
  4441.0000    	  4442.0000    	-0.16392910E-03	 0.26986067E-03
  4442.0000    	  4443.0000    	-0.73983643E-03	 0.20847554E-03
  4443.0000    	  4444.0000    	-0.94270194E-03	 0.31522226E-03
  4444.0000    	  4445.0000    	 0.31556196E-02	 0.12301868E-02
  4445.0000    	  4446.0000    	 0.31811084E-02	 0.12382801E-02
  4446.0000    	  4447.0000    	 0.15297537E-02	 0.12228719E-02
  4447.0000    	  4448.0000    	 0.26306102E-02	 0.97073883E-03
  4448.0000    	  4449.0000    	 0.29858152E-02	 0.89714595E-03
  4449.0000    	  4450.0000    	-0.25068639E-03	 0.72027766E-03
  4450.0000    	  4451.0000    	 0.13105539E-03	 0.66169156E-03
  4451.0000    	  4452.0000    	-0.36680479E-04	 0.42029976E-03
  4452.0000    	  4453.0000    	-0.30011350E-03	 0.25178042E-03
  4453.0000    	  4454.0000    	-0.41980640E-03	 0.23054499E-03
  4454.0000    	  4455.0000    	-0.11047241E-02	 0.31313477E-03
  4455.0000    	  4456.0000    	 0.10836700E-02	 0.14904516E-02
  4456.0000    	  4457.0000    	 0.29406753E-02	 0.15516452E-02
  4457.0000    	  4458.0000    	 0.31607073E-02	 0.11150474E-02
  4458.0000    	  4459.0000    	 0.19393659E-02	 0.11382110E-02
  4459.0000    	  4460.0000    	 0.68469394E-03	 0.85630381E-03
