# xi4
# underflow	  2.8781095    	 0.85407226E-01
# overflow	-0.24478416E-03	 0.22404517E-03
# sum	  2.5841741    	 0.86033380E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.99911137E-04	 0.13935004E-03
  4225.0000    	  4226.0000    	-0.61888199E-03	 0.50285485E-03
  4226.0000    	  4227.0000    	 0.42251082E-03	 0.49692313E-03
  4227.0000    	  4228.0000    	-0.12621292E-03	 0.72286916E-03
  4228.0000    	  4229.0000    	 0.86169060E-03	 0.66967173E-03
  4229.0000    	  4230.0000    	-0.75687476E-03	 0.55899885E-03
  4230.0000    	  4231.0000    	 0.33839239E-03	 0.42100863E-03
  4231.0000    	  4232.0000    	-0.49340821E-03	 0.46479890E-03
  4232.0000    	  4233.0000    	-0.65664450E-03	 0.44189522E-03
  4233.0000    	  4234.0000    	-0.13602336E-03	 0.35618900E-03
  4234.0000    	  4235.0000    	-0.46548566E-03	 0.28376666E-03
  4235.0000    	  4236.0000    	-0.41468089E-03	 0.34870870E-03
  4236.0000    	  4237.0000    	-0.19150016E-03	 0.24729711E-03
  4237.0000    	  4238.0000    	-0.52088931E-03	 0.41643375E-03
  4238.0000    	  4239.0000    	-0.86561303E-03	 0.67575296E-03
  4239.0000    	  4240.0000    	-0.57173070E-03	 0.68902122E-03
  4240.0000    	  4241.0000    	 0.44076255E-03	 0.60852519E-03
  4241.0000    	  4242.0000    	-0.14373414E-03	 0.50372540E-03
  4242.0000    	  4243.0000    	 0.39131773E-03	 0.41275708E-03
  4243.0000    	  4244.0000    	 0.15991351E-05	 0.39566281E-03
  4244.0000    	  4245.0000    	-0.81710861E-03	 0.33114685E-03
  4245.0000    	  4246.0000    	-0.34985318E-03	 0.31780878E-03
  4246.0000    	  4247.0000    	 0.29312840E-03	 0.42567326E-03
  4247.0000    	  4248.0000    	 0.41615682E-03	 0.31141986E-03
  4248.0000    	  4249.0000    	 0.57715528E-03	 0.35037189E-03
  4249.0000    	  4250.0000    	 0.85716628E-03	 0.81032122E-03
  4250.0000    	  4251.0000    	-0.17610655E-02	 0.76636197E-03
  4251.0000    	  4252.0000    	-0.56780754E-03	 0.66529660E-03
  4252.0000    	  4253.0000    	-0.11115904E-02	 0.51436635E-03
  4253.0000    	  4254.0000    	-0.71690497E-03	 0.41932857E-03
  4254.0000    	  4255.0000    	 0.69194697E-03	 0.37136520E-03
  4255.0000    	  4256.0000    	-0.25039985E-03	 0.30987221E-03
  4256.0000    	  4257.0000    	-0.15164502E-04	 0.30006662E-03
  4257.0000    	  4258.0000    	 0.14408899E-03	 0.20948355E-03
  4258.0000    	  4259.0000    	 0.71983388E-03	 0.40690684E-03
  4259.0000    	  4260.0000    	-0.42748450E-03	 0.70318927E-03
  4260.0000    	  4261.0000    	-0.15400056E-02	 0.59058468E-03
  4261.0000    	  4262.0000    	 0.86882666E-03	 0.66242017E-03
  4262.0000    	  4263.0000    	-0.13808274E-03	 0.71224765E-03
  4263.0000    	  4264.0000    	-0.26122059E-03	 0.50852919E-03
  4264.0000    	  4265.0000    	-0.14120817E-04	 0.33314639E-03
  4265.0000    	  4266.0000    	-0.15424346E-04	 0.24525591E-03
  4266.0000    	  4267.0000    	 0.80258424E-03	 0.36905612E-03
  4267.0000    	  4268.0000    	-0.20835975E-03	 0.28637883E-03
  4268.0000    	  4269.0000    	 0.79291960E-03	 0.53234073E-03
  4269.0000    	  4270.0000    	 0.26559800E-03	 0.48393535E-03
  4270.0000    	  4271.0000    	-0.84758838E-04	 0.41582293E-03
  4271.0000    	  4272.0000    	 0.65209301E-04	 0.65442755E-03
  4272.0000    	  4273.0000    	 0.53119991E-03	 0.53923216E-03
  4273.0000    	  4274.0000    	 0.74351290E-03	 0.51111088E-03
  4274.0000    	  4275.0000    	 0.59414693E-03	 0.48112881E-03
  4275.0000    	  4276.0000    	-0.64441251E-03	 0.38284366E-03
  4276.0000    	  4277.0000    	-0.92828080E-03	 0.41015091E-03
  4277.0000    	  4278.0000    	-0.10138436E-02	 0.33043147E-03
  4278.0000    	  4279.0000    	-0.19509074E-03	 0.22497733E-03
  4279.0000    	  4280.0000    	 0.77289500E-03	 0.45348590E-03
  4280.0000    	  4281.0000    	 0.47256819E-03	 0.32799553E-03
  4281.0000    	  4282.0000    	-0.50152274E-03	 0.47087742E-03
  4282.0000    	  4283.0000    	 0.47953311E-03	 0.60242392E-03
  4283.0000    	  4284.0000    	-0.69150655E-03	 0.53337397E-03
  4284.0000    	  4285.0000    	-0.74358723E-03	 0.51203165E-03
  4285.0000    	  4286.0000    	-0.12811862E-02	 0.60210239E-03
  4286.0000    	  4287.0000    	-0.32774802E-03	 0.35934843E-03
  4287.0000    	  4288.0000    	-0.34999611E-03	 0.35022781E-03
  4288.0000    	  4289.0000    	-0.47691360E-03	 0.28923788E-03
  4289.0000    	  4290.0000    	-0.32858388E-03	 0.26787165E-03
  4290.0000    	  4291.0000    	-0.47286337E-03	 0.50107352E-03
  4291.0000    	  4292.0000    	-0.31394388E-03	 0.47964583E-03
  4292.0000    	  4293.0000    	 0.74289409E-03	 0.55975573E-03
  4293.0000    	  4294.0000    	 0.21731755E-03	 0.53728356E-03
  4294.0000    	  4295.0000    	 0.83688772E-03	 0.54156931E-03
  4295.0000    	  4296.0000    	-0.28247918E-03	 0.56101773E-03
  4296.0000    	  4297.0000    	-0.18745028E-03	 0.49798615E-03
  4297.0000    	  4298.0000    	 0.16872969E-03	 0.35718264E-03
  4298.0000    	  4299.0000    	-0.26557010E-03	 0.32062404E-03
  4299.0000    	  4300.0000    	 0.65354923E-03	 0.34508208E-03
  4300.0000    	  4301.0000    	-0.20526238E-03	 0.24290424E-03
