# xi3
# underflow	 -10.303243    	 0.71829539E-01
# overflow	-0.24146893E-02	 0.10331807E-02
# sum	 -11.400905    	 0.77740896E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15372721E-02	 0.10135197E-02
  4225.0000    	  4226.0000    	 0.27227211E-03	 0.13595899E-02
  4226.0000    	  4227.0000    	-0.16877372E-02	 0.11775215E-02
  4227.0000    	  4228.0000    	-0.32581343E-02	 0.12125170E-02
  4228.0000    	  4229.0000    	-0.31589892E-02	 0.11875579E-02
  4229.0000    	  4230.0000    	-0.24325561E-02	 0.12638163E-02
  4230.0000    	  4231.0000    	 0.82406479E-03	 0.10709447E-02
  4231.0000    	  4232.0000    	 0.11228384E-02	 0.95457552E-03
  4232.0000    	  4233.0000    	 0.14563466E-02	 0.95236255E-03
  4233.0000    	  4234.0000    	 0.10331555E-02	 0.80836925E-03
  4234.0000    	  4235.0000    	-0.23921889E-04	 0.75925297E-03
  4235.0000    	  4236.0000    	-0.25101994E-02	 0.91889318E-03
  4236.0000    	  4237.0000    	-0.51073896E-03	 0.13637898E-02
  4237.0000    	  4238.0000    	-0.24718304E-03	 0.10528160E-02
  4238.0000    	  4239.0000    	-0.26224393E-02	 0.12431736E-02
  4239.0000    	  4240.0000    	 0.17969320E-02	 0.10866626E-02
  4240.0000    	  4241.0000    	-0.23492992E-02	 0.13215355E-02
  4241.0000    	  4242.0000    	 0.42182268E-03	 0.98669296E-03
  4242.0000    	  4243.0000    	 0.10221231E-02	 0.83987109E-03
  4243.0000    	  4244.0000    	 0.64145748E-03	 0.11589026E-02
  4244.0000    	  4245.0000    	 0.11864492E-02	 0.85566829E-03
  4245.0000    	  4246.0000    	-0.17931431E-03	 0.68515238E-03
  4246.0000    	  4247.0000    	-0.38748433E-03	 0.11492586E-02
  4247.0000    	  4248.0000    	-0.23810611E-02	 0.11749107E-02
  4248.0000    	  4249.0000    	-0.27259309E-02	 0.11114110E-02
  4249.0000    	  4250.0000    	-0.25909150E-02	 0.15297292E-02
  4250.0000    	  4251.0000    	-0.17286947E-02	 0.11651347E-02
  4251.0000    	  4252.0000    	-0.11970821E-02	 0.11523354E-02
  4252.0000    	  4253.0000    	-0.26319514E-02	 0.11967219E-02
  4253.0000    	  4254.0000    	-0.27514800E-03	 0.83094812E-03
