# xi1
# underflow	 -17.487945    	 0.12269808    
# overflow	-0.44076234E-02	 0.19332856E-02
# sum	 -22.584917    	 0.13970408    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.98152971E-02	 0.31639314E-02
  4225.0000    	  4226.0000    	-0.45076147E-03	 0.32402160E-02
  4226.0000    	  4227.0000    	-0.27009354E-02	 0.25955573E-02
  4227.0000    	  4228.0000    	-0.50603487E-02	 0.28232212E-02
  4228.0000    	  4229.0000    	-0.64938447E-03	 0.21215373E-02
  4229.0000    	  4230.0000    	-0.25846241E-02	 0.19117983E-02
  4230.0000    	  4231.0000    	-0.37184313E-02	 0.19456066E-02
  4231.0000    	  4232.0000    	-0.31033262E-02	 0.15455784E-02
  4232.0000    	  4233.0000    	-0.34185338E-02	 0.12659845E-02
  4233.0000    	  4234.0000    	-0.20920345E-02	 0.79748965E-03
  4234.0000    	  4235.0000    	 0.24532532E-03	 0.44111027E-03
  4235.0000    	  4236.0000    	-0.56522756E-02	 0.34336103E-02
  4236.0000    	  4237.0000    	-0.73201481E-02	 0.30151406E-02
  4237.0000    	  4238.0000    	-0.86136297E-02	 0.23922430E-02
  4238.0000    	  4239.0000    	-0.34093804E-02	 0.24605604E-02
  4239.0000    	  4240.0000    	-0.70424387E-02	 0.24709367E-02
  4240.0000    	  4241.0000    	-0.17377199E-02	 0.21630255E-02
  4241.0000    	  4242.0000    	-0.27565252E-02	 0.18548447E-02
  4242.0000    	  4243.0000    	-0.19500193E-03	 0.14257485E-02
  4243.0000    	  4244.0000    	-0.29717548E-02	 0.11874501E-02
  4244.0000    	  4245.0000    	-0.63665637E-03	 0.73648032E-03
  4245.0000    	  4246.0000    	-0.28762649E-03	 0.39385979E-03
  4246.0000    	  4247.0000    	-0.68628905E-02	 0.34583870E-02
  4247.0000    	  4248.0000    	-0.24502751E-02	 0.34359295E-02
  4248.0000    	  4249.0000    	-0.37687548E-02	 0.27193591E-02
  4249.0000    	  4250.0000    	-0.40649013E-03	 0.26144094E-02
  4250.0000    	  4251.0000    	-0.94990612E-02	 0.24849793E-02
  4251.0000    	  4252.0000    	-0.91908360E-03	 0.17277855E-02
  4252.0000    	  4253.0000    	-0.20477002E-02	 0.17515207E-02
  4253.0000    	  4254.0000    	-0.20874194E-02	 0.15756653E-02
  4254.0000    	  4255.0000    	-0.15291988E-02	 0.11470848E-02
  4255.0000    	  4256.0000    	 0.84578441E-04	 0.64805551E-03
  4256.0000    	  4257.0000    	-0.13107659E-03	 0.40399336E-03
  4257.0000    	  4258.0000    	-0.38395923E-02	 0.34442619E-02
  4258.0000    	  4259.0000    	-0.92142314E-02	 0.27566958E-02
  4259.0000    	  4260.0000    	 0.61323605E-03	 0.29253506E-02
  4260.0000    	  4261.0000    	-0.21521378E-02	 0.27939111E-02
  4261.0000    	  4262.0000    	-0.43286547E-02	 0.26202650E-02
  4262.0000    	  4263.0000    	-0.50981929E-02	 0.23068074E-02
  4263.0000    	  4264.0000    	-0.18078822E-02	 0.21413484E-02
  4264.0000    	  4265.0000    	-0.17948980E-02	 0.14748180E-02
  4265.0000    	  4266.0000    	 0.71165233E-03	 0.11880307E-02
  4266.0000    	  4267.0000    	-0.60686416E-03	 0.85146085E-03
  4267.0000    	  4268.0000    	 0.24788496E-03	 0.40910608E-03
  4268.0000    	  4269.0000    	-0.42991255E-02	 0.33293561E-02
