# xi3
# underflow	 -1.2535985    	 0.28812952E-01
# overflow	-0.36693444E-03	 0.56769584E-03
# sum	 -1.3010940    	 0.29748632E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.31237681E-03	 0.16353019E-03
  4225.0000    	  4226.0000    	-0.43987582E-03	 0.22535866E-03
  4226.0000    	  4227.0000    	-0.11648711E-03	 0.25520436E-03
  4227.0000    	  4228.0000    	 0.61712576E-04	 0.27830440E-03
  4228.0000    	  4229.0000    	-0.26546095E-03	 0.28386206E-03
  4229.0000    	  4230.0000    	-0.54769141E-03	 0.31094043E-03
  4230.0000    	  4231.0000    	-0.95204563E-04	 0.25194805E-03
  4231.0000    	  4232.0000    	-0.13434120E-03	 0.25316871E-03
  4232.0000    	  4233.0000    	 0.66817065E-03	 0.22158467E-03
  4233.0000    	  4234.0000    	 0.66751509E-03	 0.21343912E-03
  4234.0000    	  4235.0000    	 0.43378476E-03	 0.21885056E-03
  4235.0000    	  4236.0000    	-0.94824917E-04	 0.15812640E-03
  4236.0000    	  4237.0000    	-0.37826190E-03	 0.25429147E-03
  4237.0000    	  4238.0000    	-0.67460211E-04	 0.24450669E-03
  4238.0000    	  4239.0000    	-0.88449815E-03	 0.30213588E-03
  4239.0000    	  4240.0000    	 0.46829655E-04	 0.23389534E-03
  4240.0000    	  4241.0000    	-0.58836217E-03	 0.29841091E-03
  4241.0000    	  4242.0000    	-0.27707646E-03	 0.22436022E-03
  4242.0000    	  4243.0000    	 0.53204465E-03	 0.21591348E-03
  4243.0000    	  4244.0000    	 0.20444276E-03	 0.29249491E-03
  4244.0000    	  4245.0000    	 0.57865245E-03	 0.23547074E-03
  4245.0000    	  4246.0000    	 0.25766106E-03	 0.20648519E-03
  4246.0000    	  4247.0000    	-0.16740991E-03	 0.16275137E-03
  4247.0000    	  4248.0000    	 0.15126004E-03	 0.21843000E-03
  4248.0000    	  4249.0000    	-0.24366433E-03	 0.23739709E-03
  4249.0000    	  4250.0000    	 0.18463278E-03	 0.27990394E-03
  4250.0000    	  4251.0000    	-0.38825480E-03	 0.26208050E-03
  4251.0000    	  4252.0000    	-0.16303649E-03	 0.28719979E-03
  4252.0000    	  4253.0000    	-0.24079673E-03	 0.27829536E-03
  4253.0000    	  4254.0000    	-0.76345438E-04	 0.21625053E-03
  4254.0000    	  4255.0000    	-0.23481434E-04	 0.28986038E-03
  4255.0000    	  4256.0000    	 0.58160284E-04	 0.17567847E-03
  4256.0000    	  4257.0000    	 0.58065428E-03	 0.14633265E-03
