# xi1
# underflow	 -3.0912352    	 0.75943954E-01
# overflow	-0.11716640E-02	 0.74654860E-03
# sum	 -2.2858805    	 0.79366436E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.33016689E-02	 0.11819903E-02
  4225.0000    	  4226.0000    	-0.22907873E-03	 0.12029544E-02
  4226.0000    	  4227.0000    	 0.57754483E-03	 0.95264614E-03
  4227.0000    	  4228.0000    	 0.15552772E-02	 0.10358390E-02
  4228.0000    	  4229.0000    	 0.19805449E-04	 0.70815329E-03
  4229.0000    	  4230.0000    	 0.35921585E-03	 0.56812021E-03
  4230.0000    	  4231.0000    	 0.76553991E-03	 0.43546582E-03
  4231.0000    	  4232.0000    	-0.43921166E-03	 0.27843471E-03
  4232.0000    	  4233.0000    	-0.56905428E-03	 0.25018731E-03
  4233.0000    	  4234.0000    	-0.10538997E-02	 0.31906856E-03
  4234.0000    	  4235.0000    	-0.42422230E-03	 0.36872802E-03
  4235.0000    	  4236.0000    	 0.23251606E-02	 0.13120723E-02
  4236.0000    	  4237.0000    	 0.26147163E-02	 0.11416624E-02
  4237.0000    	  4238.0000    	 0.28672966E-02	 0.88086939E-03
  4238.0000    	  4239.0000    	 0.13784138E-02	 0.90275325E-03
  4239.0000    	  4240.0000    	 0.20077145E-02	 0.84412914E-03
  4240.0000    	  4241.0000    	 0.20434924E-03	 0.61820647E-03
  4241.0000    	  4242.0000    	-0.73856315E-03	 0.40786917E-03
  4242.0000    	  4243.0000    	-0.49289536E-03	 0.26228363E-03
  4243.0000    	  4244.0000    	-0.14579118E-03	 0.24228979E-03
  4244.0000    	  4245.0000    	-0.88561471E-04	 0.29247969E-03
  4245.0000    	  4246.0000    	-0.89932147E-03	 0.35358704E-03
  4246.0000    	  4247.0000    	 0.22054808E-02	 0.12920373E-02
  4247.0000    	  4248.0000    	 0.52970811E-03	 0.12882947E-02
  4248.0000    	  4249.0000    	 0.86632925E-03	 0.10019298E-02
  4249.0000    	  4250.0000    	 0.76531969E-04	 0.99693000E-03
  4250.0000    	  4251.0000    	 0.27677836E-02	 0.84801186E-03
  4251.0000    	  4252.0000    	 0.28878187E-03	 0.50027700E-03
  4252.0000    	  4253.0000    	-0.59978140E-03	 0.38604655E-03
  4253.0000    	  4254.0000    	-0.42231396E-04	 0.26200372E-03
  4254.0000    	  4255.0000    	-0.82459279E-03	 0.24008890E-03
  4255.0000    	  4256.0000    	-0.44220917E-03	 0.27952952E-03
  4256.0000    	  4257.0000    	-0.11405765E-03	 0.33956635E-03
  4257.0000    	  4258.0000    	 0.14533948E-02	 0.12588166E-02
  4258.0000    	  4259.0000    	 0.31917196E-02	 0.10323831E-02
  4259.0000    	  4260.0000    	-0.24559873E-03	 0.10861989E-02
  4260.0000    	  4261.0000    	 0.24798480E-03	 0.99896708E-03
  4261.0000    	  4262.0000    	 0.88850109E-03	 0.87282782E-03
  4262.0000    	  4263.0000    	 0.74682193E-03	 0.61493384E-03
  4263.0000    	  4264.0000    	-0.50936070E-03	 0.47714395E-03
  4264.0000    	  4265.0000    	-0.41936751E-03	 0.24579117E-03
  4265.0000    	  4266.0000    	-0.38966342E-03	 0.22576524E-03
  4266.0000    	  4267.0000    	-0.70438745E-03	 0.33508128E-03
  4267.0000    	  4268.0000    	-0.44653724E-03	 0.33120155E-03
  4268.0000    	  4269.0000    	 0.17298272E-02	 0.12647752E-02
  4269.0000    	  4270.0000    	 0.29665416E-02	 0.11876586E-02
  4270.0000    	  4271.0000    	 0.22218023E-02	 0.10887517E-02
  4271.0000    	  4272.0000    	 0.13213909E-02	 0.80704131E-03
  4272.0000    	  4273.0000    	 0.75856524E-03	 0.77579882E-03
  4273.0000    	  4274.0000    	 0.35524188E-03	 0.54034162E-03
  4274.0000    	  4275.0000    	 0.43837997E-03	 0.42254840E-03
  4275.0000    	  4276.0000    	-0.39036274E-03	 0.23695919E-03
  4276.0000    	  4277.0000    	-0.13777860E-03	 0.25914791E-03
  4277.0000    	  4278.0000    	-0.11054753E-02	 0.30483523E-03
  4278.0000    	  4279.0000    	-0.70518959E-03	 0.38986046E-03
  4279.0000    	  4280.0000    	 0.31188065E-02	 0.13614574E-02
  4280.0000    	  4281.0000    	 0.60749093E-02	 0.11819547E-02
  4281.0000    	  4282.0000    	 0.37364230E-03	 0.11370111E-02
  4282.0000    	  4283.0000    	 0.96331401E-03	 0.92831844E-03
  4283.0000    	  4284.0000    	 0.24815897E-04	 0.77089172E-03
  4284.0000    	  4285.0000    	-0.83572866E-03	 0.64708222E-03
  4285.0000    	  4286.0000    	-0.11070851E-03	 0.42885084E-03
  4286.0000    	  4287.0000    	 0.12742799E-03	 0.27396161E-03
  4287.0000    	  4288.0000    	-0.11697815E-02	 0.24463299E-03
  4288.0000    	  4289.0000    	-0.44899725E-03	 0.25262677E-03
  4289.0000    	  4290.0000    	 0.24046926E-04	 0.42095174E-03
  4290.0000    	  4291.0000    	 0.33946880E-02	 0.12105340E-02
  4291.0000    	  4292.0000    	 0.74915500E-03	 0.12569912E-02
  4292.0000    	  4293.0000    	 0.22611293E-02	 0.95343123E-03
  4293.0000    	  4294.0000    	-0.30420945E-03	 0.10429045E-02
  4294.0000    	  4295.0000    	 0.97425624E-03	 0.64980958E-03
  4295.0000    	  4296.0000    	 0.62081188E-03	 0.58349800E-03
  4296.0000    	  4297.0000    	 0.11738362E-03	 0.37929032E-03
  4297.0000    	  4298.0000    	-0.38270017E-03	 0.23510870E-03
  4298.0000    	  4299.0000    	-0.53957400E-03	 0.21508624E-03
  4299.0000    	  4300.0000    	-0.40332661E-03	 0.30550899E-03
  4300.0000    	  4301.0000    	-0.57443972E-03	 0.40820288E-03
  4301.0000    	  4302.0000    	 0.44852622E-02	 0.14445519E-02
  4302.0000    	  4303.0000    	 0.11516675E-02	 0.11860563E-02
  4303.0000    	  4304.0000    	 0.67625886E-04	 0.10623794E-02
  4304.0000    	  4305.0000    	-0.35319459E-03	 0.11280530E-02
  4305.0000    	  4306.0000    	 0.13381653E-02	 0.68118476E-03
  4306.0000    	  4307.0000    	 0.78788375E-03	 0.57020495E-03
  4307.0000    	  4308.0000    	 0.64243131E-03	 0.42775019E-03
  4308.0000    	  4309.0000    	-0.62022137E-03	 0.22801903E-03
  4309.0000    	  4310.0000    	-0.53904559E-03	 0.26043247E-03
  4310.0000    	  4311.0000    	-0.46356448E-03	 0.32795974E-03
  4311.0000    	  4312.0000    	-0.55364871E-03	 0.49529946E-03
  4312.0000    	  4313.0000    	 0.24660090E-02	 0.14085971E-02
  4313.0000    	  4314.0000    	 0.19878084E-02	 0.10572382E-02
  4314.0000    	  4315.0000    	 0.91518984E-03	 0.10438907E-02
  4315.0000    	  4316.0000    	 0.14364245E-02	 0.83937945E-03
  4316.0000    	  4317.0000    	 0.30776197E-03	 0.75094801E-03
  4317.0000    	  4318.0000    	-0.74160229E-03	 0.57981322E-03
  4318.0000    	  4319.0000    	-0.52101533E-04	 0.42797988E-03
  4319.0000    	  4320.0000    	 0.80633505E-05	 0.21817507E-03
  4320.0000    	  4321.0000    	-0.55966882E-03	 0.21659288E-03
  4321.0000    	  4322.0000    	-0.10751059E-02	 0.29268642E-03
  4322.0000    	  4323.0000    	-0.70315020E-03	 0.38608014E-03
  4323.0000    	  4324.0000    	 0.30291452E-02	 0.12168598E-02
  4324.0000    	  4325.0000    	 0.78255211E-03	 0.10151352E-02
  4325.0000    	  4326.0000    	 0.15371356E-02	 0.10004906E-02
  4326.0000    	  4327.0000    	 0.11407554E-02	 0.95042749E-03
  4327.0000    	  4328.0000    	 0.13684361E-02	 0.77256824E-03
  4328.0000    	  4329.0000    	 0.71974805E-03	 0.63549589E-03
  4329.0000    	  4330.0000    	 0.11244745E-03	 0.41271886E-03
  4330.0000    	  4331.0000    	-0.36654443E-03	 0.22091341E-03
  4331.0000    	  4332.0000    	-0.62026489E-03	 0.23500611E-03
  4332.0000    	  4333.0000    	-0.35749722E-03	 0.29464161E-03
  4333.0000    	  4334.0000    	 0.54672066E-04	 0.35939041E-03
  4334.0000    	  4335.0000    	 0.68422173E-03	 0.12280166E-02
  4335.0000    	  4336.0000    	 0.51524080E-02	 0.96749390E-03
  4336.0000    	  4337.0000    	-0.80775103E-03	 0.10034437E-02
  4337.0000    	  4338.0000    	 0.22403642E-02	 0.92535842E-03
  4338.0000    	  4339.0000    	 0.48967281E-03	 0.66544797E-03
  4339.0000    	  4340.0000    	 0.14638935E-02	 0.64416600E-03
  4340.0000    	  4341.0000    	 0.81593295E-03	 0.37559722E-03
  4341.0000    	  4342.0000    	-0.15951218E-03	 0.22093854E-03
  4342.0000    	  4343.0000    	-0.26644764E-03	 0.23717568E-03
  4343.0000    	  4344.0000    	-0.11087540E-02	 0.30648805E-03
  4344.0000    	  4345.0000    	-0.71607209E-04	 0.28971470E-03
  4345.0000    	  4346.0000    	 0.21183948E-02	 0.10830402E-02
  4346.0000    	  4347.0000    	 0.34067618E-02	 0.10598138E-02
  4347.0000    	  4348.0000    	 0.20455508E-02	 0.10984272E-02
  4348.0000    	  4349.0000    	 0.54881128E-03	 0.88219605E-03
  4349.0000    	  4350.0000    	 0.20243721E-02	 0.75518757E-03
  4350.0000    	  4351.0000    	 0.68208284E-03	 0.55097455E-03
  4351.0000    	  4352.0000    	 0.29874283E-03	 0.31677432E-03
  4352.0000    	  4353.0000    	-0.40357629E-03	 0.25777882E-03
  4353.0000    	  4354.0000    	-0.48143782E-03	 0.27073866E-03
  4354.0000    	  4355.0000    	-0.12038378E-03	 0.32947495E-03
  4355.0000    	  4356.0000    	-0.46015472E-03	 0.32178512E-03
  4356.0000    	  4357.0000    	 0.45752490E-02	 0.11418455E-02
  4357.0000    	  4358.0000    	 0.26682568E-02	 0.97683028E-03
  4358.0000    	  4359.0000    	 0.24234158E-02	 0.11594636E-02
  4359.0000    	  4360.0000    	 0.13689262E-02	 0.94602084E-03
  4360.0000    	  4361.0000    	 0.14015070E-02	 0.71674241E-03
  4361.0000    	  4362.0000    	-0.12895485E-03	 0.57324055E-03
  4362.0000    	  4363.0000    	-0.69387927E-04	 0.36233287E-03
  4363.0000    	  4364.0000    	-0.13184186E-03	 0.24117539E-03
  4364.0000    	  4365.0000    	-0.45536412E-03	 0.24084418E-03
  4365.0000    	  4366.0000    	 0.16004320E-03	 0.36595690E-03
  4366.0000    	  4367.0000    	-0.98809553E-05	 0.37435491E-03
  4367.0000    	  4368.0000    	 0.16439186E-02	 0.11627022E-02
  4368.0000    	  4369.0000    	 0.14404993E-02	 0.96478013E-03
  4369.0000    	  4370.0000    	 0.12296145E-02	 0.90425301E-03
  4370.0000    	  4371.0000    	-0.28849420E-03	 0.99551711E-03
  4371.0000    	  4372.0000    	-0.69950196E-04	 0.68004469E-03
  4372.0000    	  4373.0000    	-0.23395844E-03	 0.51249465E-03
  4373.0000    	  4374.0000    	-0.19599585E-03	 0.38670895E-03
  4374.0000    	  4375.0000    	-0.27468439E-03	 0.22681499E-03
  4375.0000    	  4376.0000    	-0.33701317E-03	 0.23755988E-03
  4376.0000    	  4377.0000    	-0.39900590E-03	 0.37061876E-03
  4377.0000    	  4378.0000    	-0.13588469E-03	 0.32836858E-03
